(-0.09325763, -0.88663, 0.4529792)
(-0.09380875, -0.886396, 0.4533235)
(-0.09378604, -0.8860933, 0.4539196)
(-0.09420937, -0.8860226, 0.4539697)
(-0.09471434, -0.8856829, 0.4545273)
(-0.09460308, -0.8850526, 0.4557763)
(-0.09429332, -0.8846163, 0.4566869)
(-0.09456111, -0.8843411, 0.4571641)
(-0.09506328, -0.8843839, 0.4569771)
(-0.09573252, -0.8847798, 0.4560702)
(-0.09651219, -0.8851068, 0.4552705)
(-0.09638548, -0.885142, 0.4552292)
(-0.09668879, -0.8850651, 0.4553143)
(-0.09591985, -0.8847507, 0.4560873)
(-0.0953094, -0.8844955, 0.4567097)
(-0.09406117, -0.8844635, 0.4570306)
(-0.09306701, -0.8846433, 0.456886)
(-0.09192695, -0.8849219, 0.4565771)
(-0.09066723, -0.88518, 0.4563286)
(-0.08943995, -0.8852476, 0.4564396)
(-0.08768826, -0.8854294, 0.4564269)
(-0.08680274, -0.885315, 0.456818)
(-0.08597472, -0.885152, 0.45729)
(-0.08519046, -0.8850083, 0.4577149)
(-0.08352409, -0.8838258, 0.4602997)
(-0.08183299, -0.8833812, 0.4614553)
(-0.07859115, -0.883226, 0.4623151)
(-0.07686432, -0.8828857, 0.4632547)
(-0.07498421, -0.8825082, 0.4642808)
(-0.0732618, -0.8821563, 0.4652238)
(-0.07154254, -0.8817992, 0.4661672)
(-0.05473231, -0.8781048, 0.4753276)
(-0.04063363, -0.8759613, 0.4806669)
(-0.03537862, -0.874937, 0.4829428)
(-0.0301027, -0.8738823, 0.4852048)
(-0.02484795, -0.8728058, 0.4874347)
(-0.01163592, -0.8723576, 0.4887299)
(-0.00512138, -0.8703371, 0.4924298)
(-0.002595738, -0.8687444, 0.495254)
(0.001136184, -0.8676992, 0.4970884)
(0.005288169, -0.8657525, 0.5004445)
(0.007522166, -0.8636976, 0.5039542)
(0.01037353, -0.8611443, 0.5082547)
(0.01676553, -0.8591346, 0.511475)
(0.02443947, -0.8566437, 0.5153294)
(0.03049117, -0.8554125, 0.517049)
(0.03713071, -0.8535425, 0.5196985)
(0.04231711, -0.8523297, 0.5212902)
(0.04717878, -0.8529833, 0.5198016)
(0.05131607, -0.8529564, 0.5194537)
(0.05473036, -0.8535556, 0.5181192)
(0.0595157, -0.8528432, 0.5187644)
(0.06395866, -0.8506612, 0.5218092)
(0.06794283, -0.8504745, 0.5216099)
(0.06969389, -0.8518669, 0.5191007)
(0.07084325, -0.8539928, 0.5154392)
(0.07225385, -0.8556992, 0.5124045)
(0.0734656, -0.8568013, 0.5103865)
(0.0753787, -0.8565804, 0.5104783)
(0.07754196, -0.8540637, 0.5143564)
(0.07866082, -0.8528987, 0.5161167)
(0.07846713, -0.8545921, 0.5133373)
(0.07931557, -0.856244, 0.5104462)
(0.08024997, -0.8574646, 0.5082464)
(0.08136111, -0.8575344, 0.5079519)
(0.08307944, -0.8573856, 0.507925)
(0.08572103, -0.8576321, 0.5070691)
(0.08791588, -0.8585861, 0.5050751)
(0.08933379, -0.859899, 0.5025864)
(0.09179634, -0.8604792, 0.5011475)
(0.09491667, -0.8601356, 0.5011563)
(0.09831856, -0.8592392, 0.5020374)
(0.1018467, -0.8585353, 0.5025378)
(0.1025872, -0.8599122, 0.5000269)
(0.1022192, -0.8621545, 0.4962266)
(0.101194, -0.8646744, 0.4920345)
(0.101028, -0.8649249, 0.4916283)
(0.101115, -0.8653436, 0.490873)
(0.100806, -0.8663414, 0.4891734)
(0.09867705, -0.867578, 0.4874129)
(0.09555684, -0.8687335, 0.4859742)
(0.09206425, -0.8701533, 0.4841047)
(0.08814263, -0.8711491, 0.4830426)
(0.08462675, -0.8718958, 0.4823236)
(0.08030927, -0.8718293, 0.4831814)
(0.07492624, -0.872204, 0.4833696)
(0.0695432, -0.8730316, 0.4826796)
(0.06353131, -0.8737708, 0.4821706)
(0.05748235, -0.8744902, 0.481625)
(0.05205768, -0.8750043, 0.4813083)
(0.04516199, -0.8739687, 0.4838791)
(0.037892, -0.8735708, 0.4852198)
(0.03154764, -0.8731248, 0.4864748)
(0.02671644, -0.872604, 0.4876972)
(0.02175657, -0.8724861, 0.4881544)
(0.01769149, -0.8730643, 0.4872839)
(0.01421903, -0.8735995, 0.4864377)
(0.0135414, -0.8736582, 0.4863518)
(0.01516351, -0.871989, 0.4892905)
(0.02062739, -0.8671728, 0.49758)
(0.02415533, -0.8637015, 0.5034246)
(0.02691807, -0.8632357, 0.5040829)
(0.02634554, -0.8684657, 0.4950487)
(0.02668102, -0.8739505, 0.485282)
(0.03001332, -0.8758677, 0.4816171)
(0.03462306, -0.876357, 0.4804162)
(0.03807348, -0.8765218, 0.4798541)
(0.03317209, -0.8760756, 0.4810314)
(0.02289283, -0.8754256, 0.4828106)
(0.01072817, -0.8763183, 0.481613)
(-3.768504E-05, -0.8768463, 0.4807709)
(-0.01221718, -0.875707, 0.4826883)
(-0.02156213, -0.8739321, 0.4855694)
(-0.03139193, -0.8722461, 0.4880588)
(-0.03980425, -0.8714777, 0.4888173)
(-0.04792985, -0.8701259, 0.4904932)
(-0.05307999, -0.8688866, 0.4921571)
(-0.05830051, -0.8686642, 0.4919589)
(-0.06734306, -0.8681262, 0.491754)
(-0.07583211, -0.8676635, 0.4913344)
(-0.08404568, -0.8668696, 0.4913995)
(-0.09214988, -0.8655665, 0.4922428)
(-0.09856838, -0.8651897, 0.4916616)
(-0.1049336, -0.8646161, 0.4913532)
(-0.112288, -0.8633884, 0.4918861)
(-0.1197801, -0.8623397, 0.4919583)
(-0.1274662, -0.8614403, 0.4916024)
(-0.1353268, -0.8602439, 0.4915965)
(-0.1421126, -0.85995, 0.4901938)
(-0.148363, -0.8595639, 0.4890177)
(-0.1541667, -0.8590411, 0.4881404)
(-0.1594045, -0.8583133, 0.4877382)
(-0.1657922, -0.8571382, 0.4876752)
(-0.1712109, -0.8560785, 0.4876643)
(-0.1757343, -0.8558975, 0.4863713)
(-0.1798736, -0.8561267, 0.4844508)
(-0.184042, -0.8558415, 0.483388)
(-0.1884211, -0.8551031, 0.4830076)
(-0.1922053, -0.8532677, 0.4847591)
(-0.1965705, -0.8524746, 0.4844038)
(-0.1993163, -0.8494595, 0.4885607)
(-0.2027793, -0.8493652, 0.487298)
(-0.2057193, -0.8505649, 0.4839618)
(-0.2084866, -0.8511468, 0.4817494)
(-0.2110412, -0.8521398, 0.4788732)
(-0.2153147, -0.8528308, 0.4757302)
(-0.219768, -0.8538468, 0.4718556)
(-0.2234286, -0.8545688, 0.4688196)
(-0.2271463, -0.8555793, 0.465176)
(-0.2306735, -0.8565009, 0.4617314)
(-0.2339275, -0.8578331, 0.4576028)
(-0.2374587, -0.8592652, 0.4530747)
(-0.2414439, -0.8605748, 0.4484596)
(-0.245825, -0.8617876, 0.4437255)
(-0.2508681, -0.8634807, 0.4375685)
(-0.2552361, -0.8645028, 0.4330004)
(-0.2600309, -0.8652791, 0.4285746)
(-0.2625989, -0.8666191, 0.4242796)
(-0.2651044, -0.8680037, 0.4198682)
(-0.2666913, -0.86964, 0.415454)
(-0.267432, -0.8711049, 0.4118937)
(-0.2688601, -0.872489, 0.408016)
(-0.2705545, -0.8739293, 0.4037919)
(-0.2716803, -0.8751605, 0.4003549)
(-0.2730798, -0.8765242, 0.3963999)
(-0.274097, -0.876415, 0.395939)
(-0.2746667, -0.8769907, 0.3942661)
(-0.2732161, -0.8788493, 0.3911228)
(-0.2705721, -0.8810393, 0.3880213)
(-0.2687669, -0.8823175, 0.386368)
(-0.2673682, -0.8833768, 0.3849154)
(-0.2639215, -0.8845543, 0.3845896)
(-0.2617379, -0.8861448, 0.3824144)
(-0.2558579, -0.8884201, 0.3811123)
(-0.2513391, -0.8903317, 0.3796553)
(-0.2452266, -0.8928661, 0.3776955)
(-0.2404789, -0.8950224, 0.3756392)
(-0.2363483, -0.8985113, 0.3698879)
(-0.2317435, -0.9019108, 0.3644883)
(-0.2256613, -0.9060518, 0.3579765)
(-0.2188828, -0.9101664, 0.3516922)
(-0.211274, -0.91503, 0.3436325)
(-0.2042273, -0.9182848, 0.3391819)
(-0.1969092, -0.9188404, 0.341993)
(-0.1917445, -0.9192791, 0.3437442)
(-0.1876127, -0.9220959, 0.3384386)
(-0.183506, -0.9291672, 0.3208958)
(-0.1780005, -0.9341304, 0.3093805)
(-0.1732185, -0.9395739, 0.2952898)
(-0.1671746, -0.9430919, 0.2874547)
(-0.1612164, -0.9439802, 0.2879422)
(-0.1573378, -0.9441019, 0.2896832)
(-0.1549915, -0.9441507, 0.2907874)
(-0.1498556, -0.9466138, 0.2854218)
(-0.1407432, -0.9502899, 0.2777419)
(-0.1295162, -0.9542617, 0.2694631)
(-0.120688, -0.9567505, 0.264694)
(-0.1140445, -0.9559216, 0.2705695)
(-0.1081528, -0.9541909, 0.2789674)
(-0.1019862, -0.9551578, 0.2779793)
(-0.09448121, -0.9573737, 0.2729635)
(-0.08536185, -0.9586256, 0.2715704)
(-0.07654684, -0.9588811, 0.2732903)
(-0.06627867, -0.9579773, 0.279082)
(-0.05565799, -0.957404, 0.2833373)
(-0.04505378, -0.9563918, 0.2885912)
(-0.03500889, -0.9556506, 0.2924148)
(-0.02397251, -0.9549693, 0.2957348)
(-0.01503701, -0.9535933, 0.3007219)
(-0.008761138, -0.9528536, 0.3033041)
(-0.004223771, -0.9520906, 0.305787)
(0.0009169877, -0.9509813, 0.3092472)
(0.004953325, -0.9493602, 0.3141511)
(0.009661429, -0.9477285, 0.318932)
(0.01372343, -0.9457043, 0.3247384)
(0.01635291, -0.9444426, 0.3282695)
(0.01823398, -0.9434642, 0.3309727)
(0.02075281, -0.9419837, 0.3350163)
(0.02348719, -0.9404445, 0.339135)
(0.02479013, -0.938863, 0.3433971)
(0.02654682, -0.9375935, 0.3467183)
(0.02733655, -0.9363022, 0.3501298)
(0.02833104, -0.9349295, 0.3537008)
(0.03011762, -0.9338759, 0.3563267)
(0.03185616, -0.932944, 0.3586094)
(0.03274421, -0.9312297, 0.3629589)
(0.03192702, -0.9291391, 0.3683492)
(0.03177063, -0.9278879, 0.3715035)
(0.03167497, -0.9281799, 0.3707813)
(0.03322227, -0.9272195, 0.373042)
(0.03360881, -0.9272755, 0.372868)
(0.03432636, -0.9258705, 0.3762783)
(0.03545347, -0.9252885, 0.3776032)
(0.03677517, -0.924987, 0.3782152)
(0.03802738, -0.9247621, 0.3786408)
(0.03951423, -0.9241154, 0.3800648)
(0.04063338, -0.923439, 0.381588)
(0.04171574, -0.9227809, 0.3830603)
(0.04291125, -0.9214355, 0.3861546)
(0.04377858, -0.9202718, 0.3888229)
(0.04431486, -0.9195875, 0.390378)
(0.0434833, -0.9189022, 0.3920816)
(0.04285468, -0.9181836, 0.3938305)
(0.04117489, -0.917028, 0.3966918)
(0.03976788, -0.9160985, 0.3989763)
(0.03807712, -0.9149323, 0.4018072)
(0.0365743, -0.9136714, 0.404805)
(0.03446746, -0.9123818, 0.4078865)
(0.03230108, -0.9105437, 0.412149)
(0.0303093, -0.9080103, 0.4178501)
(0.02914307, -0.9054087, 0.4235398)
(0.02800405, -0.9024086, 0.4299704)
(0.0258799, -0.8993301, 0.4365038)
(0.02323595, -0.8965105, 0.4424129)
(0.01956369, -0.8940886, 0.4474627)
(0.01674555, -0.8920186, 0.4516883)
(0.01432671, -0.8907121, 0.4543421)
(0.01252158, -0.8894788, 0.456805)
(0.01127128, -0.8882144, 0.4592909)
(0.008770674, -0.8872603, 0.4611858)
(0.005537882, -0.8851354, 0.4653006)
(0.0005174279, -0.8809155, 0.4732733)
(-0.004164189, -0.8765072, 0.4813708)
(-0.008588269, -0.8722608, 0.4889657)
(-0.01249982, -0.8695537, 0.4936801)
(-0.01607269, -0.8698866, 0.4929898)
(-0.02016245, -0.8723014, 0.4885527)
(-0.02425405, -0.8739469, 0.485416)
(-0.02874894, -0.869481, 0.4931292)
(-0.034073, -0.8594338, 0.5101104)
(-0.03957522, -0.8569542, 0.513871)
(-0.04631695, -0.8569486, 0.5133165)
(-0.0499839, -0.8545182, 0.5170109)
(-0.05046672, -0.8512909, 0.5222614)
(-0.05193437, -0.8483714, 0.5268481)
(-0.05240684, -0.844617, 0.5327998)
(-0.05352347, -0.8411745, 0.5381084)
(-0.05424958, -0.8379374, 0.5430635)
(-0.05363183, -0.8341253, 0.5489613)
(-0.05186056, -0.8303613, 0.5548068)
(-0.05008587, -0.8276017, 0.5590767)
(-0.04612462, -0.825844, 0.5620091)
(-0.04242545, -0.8245444, 0.5642043)
(-0.03971464, -0.8231851, 0.5663824)
(-0.03742536, -0.8230671, 0.5667098)
(-0.03655811, -0.8231886, 0.5665898)
(-0.0366661, -0.8227648, 0.5671982)
(-0.03655726, -0.8217232, 0.5687131)
(-0.03752777, -0.8204115, 0.5705407)
(-0.03861481, -0.8196539, 0.5715561)
(-0.03808463, -0.8195099, 0.5717982)
(-0.03656946, -0.8192921, 0.5722091)
(-0.03576681, -0.8185673, 0.5732961)
(-0.03472869, -0.8179094, 0.5742979)
(-0.03304304, -0.8174105, 0.5751071)
(-0.03208987, -0.8167671, 0.5760744)
(-0.03087279, -0.8161787, 0.5769743)
(-0.02899875, -0.8167297, 0.5762913)
(-0.02799168, -0.8170151, 0.5759364)
(-0.0277019, -0.8176478, 0.5750519)
(-0.02829166, -0.8174891, 0.5752488)
(-0.02789684, -0.8166332, 0.5764825)
(-0.02554703, -0.8162274, 0.5771657)
(-0.02245459, -0.816191, 0.5773457)
(-0.02018572, -0.8159897, 0.577714)
(-0.01946704, -0.8157365, 0.5780961)
(-0.01866247, -0.815555, 0.5783786)
(-0.01678708, -0.8151969, 0.5789407)
(-0.01411623, -0.8148089, 0.5795578)
(-0.01043324, -0.8136396, 0.581276)
(-0.008140489, -0.8128648, 0.5823954)
(-0.00710766, -0.8117898, 0.5839065)
(-0.006402791, -0.8117682, 0.5839446)
(-0.004862428, -0.8118671, 0.583822)
(-0.00361675, -0.8116208, 0.5841735)
(-0.001799524, -0.8119299, 0.5837522)
(-0.0005748272, -0.8116925, 0.5840847)
(0.0002919436, -0.8117394, 0.5840198)
(0.001041338, -0.8122567, 0.5832992)
(0.001969948, -0.8126076, 0.5828079)
(0.003722176, -0.8127203, 0.5826421)
(0.005666584, -0.8129283, 0.5823362)
(0.007854551, -0.8131101, 0.582057)
(0.009958297, -0.8133022, 0.5817562)
