(0.1661091, 1.260402, 0.3093083)
(0.1663585, 1.260453, 0.3094835)
(0.1664257, 1.26059, 0.3097456)
(0.1664436, 1.260714, 0.309962)
(0.1663237, 1.260807, 0.3103042)
(0.1660933, 1.260963, 0.3106833)
(0.1658585, 1.261026, 0.3110952)
(0.1655815, 1.261113, 0.311357)
(0.1650877, 1.261095, 0.3117967)
(0.1644528, 1.261058, 0.3122652)
(0.1638455, 1.261199, 0.3126543)
(0.1631811, 1.261128, 0.3131168)
(0.162637, 1.261311, 0.3134744)
(0.1617274, 1.261337, 0.3139949)
(0.1608691, 1.261336, 0.3145447)
(0.1596358, 1.261299, 0.3152308)
(0.1585083, 1.261322, 0.3157797)
(0.1570809, 1.261199, 0.3164699)
(0.1553822, 1.261043, 0.3171327)
(0.1536372, 1.260903, 0.317816)
(0.1514599, 1.260698, 0.3185611)
(0.1495323, 1.260507, 0.3192236)
(0.1472864, 1.260417, 0.3197341)
(0.1451948, 1.26025, 0.3204093)
(0.1423519, 1.260048, 0.3211896)
(0.140135, 1.259885, 0.3219652)
(0.1370845, 1.259757, 0.3228736)
(0.1346772, 1.259603, 0.3236346)
(0.1320529, 1.259436, 0.3244641)
(0.1296458, 1.259282, 0.3252251)
(0.1272416, 1.259128, 0.3259857)
(0.1245377, 1.260044, 0.3277519)
(0.122184, 1.260701, 0.3290129)
(0.1197708, 1.260837, 0.3299818)
(0.1173501, 1.260973, 0.3309541)
(0.1149416, 1.261108, 0.3319228)
(0.1127224, 1.262488, 0.3324747)
(0.1102505, 1.263044, 0.3334503)
(0.1044085, 1.263006, 0.3343482)
(0.100534, 1.262224, 0.3352551)
(0.1001794, 1.263626, 0.3359823)
(0.09736037, 1.265556, 0.3378212)
(0.09489822, 1.265769, 0.3392277)
(0.09356666, 1.266853, 0.3401079)
(0.09097958, 1.267708, 0.3406386)
(0.08972812, 1.268004, 0.3425438)
(0.0886569, 1.26835, 0.3439541)
(0.08768916, 1.268594, 0.3447504)
(0.08707738, 1.268865, 0.3457873)
(0.0864594, 1.269358, 0.3467901)
(0.08651781, 1.270146, 0.3483608)
(0.08601165, 1.270799, 0.3498745)
(0.08636045, 1.271463, 0.351779)
(0.08614945, 1.272095, 0.3535123)
(0.08626819, 1.272366, 0.3551135)
(0.08641291, 1.272566, 0.3568969)
(0.08635926, 1.272935, 0.358722)
(0.0868032, 1.27321, 0.3606505)
(0.08715558, 1.273655, 0.3624096)
(0.08759856, 1.273792, 0.3643627)
(0.08822203, 1.273837, 0.3664613)
(0.08884573, 1.273898, 0.3685265)
(0.08942795, 1.273959, 0.3708014)
(0.09029794, 1.273857, 0.3731163)
(0.09117532, 1.273704, 0.375668)
(0.09210205, 1.273509, 0.3778386)
(0.09315252, 1.273322, 0.380084)
(0.094383, 1.273196, 0.3822019)
(0.09561038, 1.273122, 0.3843682)
(0.09693098, 1.273331, 0.3868155)
(0.09834218, 1.27335, 0.3892229)
(0.09970212, 1.273361, 0.3915277)
(0.1011713, 1.273136, 0.394052)
(0.1026828, 1.272606, 0.396939)
(0.1040955, 1.272184, 0.3995092)
(0.1057975, 1.271811, 0.4022634)
(0.1075423, 1.271559, 0.404855)
(0.1091311, 1.271213, 0.4075854)
(0.1107287, 1.270698, 0.4104185)
(0.1124237, 1.270132, 0.4132497)
(0.1140752, 1.269399, 0.4161534)
(0.1156762, 1.268722, 0.4191935)
(0.117764, 1.268177, 0.4228945)
(0.1193612, 1.267612, 0.4263854)
(0.1209619, 1.266763, 0.4298899)
(0.1228509, 1.265843, 0.4335337)
(0.1249599, 1.264784, 0.43715)
(0.1272352, 1.263686, 0.4412906)
(0.1296043, 1.262764, 0.4453707)
(0.1321032, 1.261833, 0.4494808)
(0.1350431, 1.261, 0.4543514)
(0.1385, 1.260138, 0.4597116)
(0.1418691, 1.259238, 0.4647336)
(0.1454809, 1.258429, 0.4701953)
(0.1496439, 1.257601, 0.4759243)
(0.1541991, 1.256779, 0.481636)
(0.1586022, 1.255976, 0.487154)
(0.1639576, 1.255539, 0.4931326)
(0.1697848, 1.255601, 0.4994767)
(0.1759007, 1.255814, 0.5060227)
(0.1825292, 1.255796, 0.5132563)
