(0.7706978, 0.02262715, 0.06443371)
(0.7682573, 0.02247068, 0.06661306)
(0.7664477, 0.02167457, 0.06850692)
(0.7653893, 0.02071732, 0.07084647)
(0.7657421, 0.01882561, 0.07210854)
(0.7664347, 0.0163085, 0.07275009)
(0.7671304, 0.01340738, 0.07325948)
(0.7675778, 0.009982768, 0.07351477)
(0.7670941, 0.007032142, 0.07380038)
(0.7669998, 0.004063022, 0.07394741)
(0.7683692, -7.762002E-05, 0.07238815)
(0.7702903, 6.278561, 0.07002015)
(0.7742557, 6.273351, 0.06602778)
(0.7782253, 6.267966, 0.06049282)
(0.7811384, 6.263227, 0.05572786)
(0.7829612, 6.260434, 0.0536689)
(0.783305, 6.259396, 0.05298237)
(0.7832348, 6.257463, 0.05161926)
(0.7825028, 6.256196, 0.04949674)
(0.7823867, 6.254199, 0.04690637)
(0.7823145, 6.252651, 0.04518574)
(0.7816356, 6.253285, 0.04585426)
(0.7811136, 6.252704, 0.04579777)
(0.7810349, 6.251834, 0.04577326)
(0.7814237, 6.249985, 0.0448249)
(0.7831035, 6.247499, 0.04369156)
(0.7855134, 6.245336, 0.04291926)
(0.7876517, 6.243459, 0.04268155)
(0.7890599, 6.241518, 0.04185376)
(0.7904608, 6.240049, 0.0416023)
(0.7916591, 6.23874, 0.04165846)
(0.7928272, 6.237845, 0.0424109)
(0.7932539, 6.237848, 0.04378631)
(0.7950687, 6.238195, 0.04541037)
(0.7946078, 6.239038, 0.04705145)
(0.7953904, 6.240347, 0.04815142)
(0.7969539, 6.241115, 0.04937213)
(0.7993464, 6.241642, 0.05016511)
(0.8016403, 6.242216, 0.05105093)
(0.803134, 6.242897, 0.05188228)
(0.8052137, 6.243609, 0.0519332)
(0.8067198, 6.24434, 0.05205875)
(0.8070998, 6.245695, 0.0527105)
(0.8071803, 6.246998, 0.05307399)
(0.8081875, 6.248733, 0.05388582)
(0.8089746, 6.249919, 0.05430469)
(0.8100656, 6.251543, 0.05498812)
(0.8112703, 6.253778, 0.05617677)
(0.8124107, 6.255447, 0.05672153)
(0.8134167, 6.257222, 0.0574089)
(0.8143911, 6.259258, 0.05844206)
(0.8156705, 6.261848, 0.05979181)
(0.8179389, 6.263107, 0.06009366)
(0.819564, 6.264486, 0.06064495)
(0.8208389, 6.266419, 0.06168491)
(0.8223645, 6.268407, 0.06270246)
(0.8234478, 6.270827, 0.06428944)
(0.8257374, 6.272327, 0.06512287)
(0.8274428, 6.273741, 0.06587297)
(0.82886, 6.275619, 0.06713679)
(0.8302118, 6.27759, 0.06858075)
(0.831731, 6.279259, 0.06964581)
(0.8323374, 6.281469, 0.07106256)
(0.8332112, 0.0006422985, 0.0728989)
(0.8357644, 0.003002858, 0.07456837)
(0.83708, 0.004457901, 0.07568248)
(0.8382359, 0.006993889, 0.07770193)
(0.8401315, 0.00896039, 0.07895685)
(0.841688, 0.01047236, 0.07942624)
(0.843082, 0.01204501, 0.0802405)
(0.8442511, 0.01513709, 0.08330359)
(0.8453427, 0.01790168, 0.0864002)
(0.8469607, 0.01983555, 0.08804702)
(0.8499438, 0.0203955, 0.08827141)
(0.8517702, 0.02160758, 0.08939568)
(0.8532607, 0.02276996, 0.0908384)
(0.8542185, 0.02304924, 0.09136637)
(0.8547473, 0.02380412, 0.09256069)
(0.8560359, 0.02476735, 0.09388288)
(0.8575228, 0.02499653, 0.094547)
(0.8589033, 0.02525528, 0.09535544)
(0.8595685, 0.0260481, 0.09654625)
(0.8595995, 0.02698198, 0.09754506)
(0.8613364, 0.02864595, 0.09885789)
(0.8637027, 0.03064345, 0.09996184)
(0.8659188, 0.03245286, 0.1007966)
(0.8685817, 0.03583054, 0.1028542)
(0.8717035, 0.03952711, 0.1044212)
(0.8728263, 0.04221793, 0.1051605)
(0.8740121, 0.04543442, 0.1052719)
(0.8737943, 0.0509213, 0.1067995)
(0.8718582, 0.05786713, 0.1094858)
(0.8706455, 0.06477787, 0.112307)
(0.8730173, 0.07642744, 0.1172812)
(0.8791361, 0.08653235, 0.1212416)
(0.8936352, 0.09848969, 0.1241526)
(0.9096923, 0.1071121, 0.1228729)
(0.9196236, 0.117024, 0.1252033)
(0.9298021, 0.1277933, 0.1293658)
(0.9377691, 0.1366184, 0.1323815)
(0.9395775, 0.1461062, 0.136936)
(0.9330692, 0.1592163, 0.1456369)
(0.9281947, 0.1713402, 0.1551976)
(0.9300061, 0.178779, 0.1610281)
(0.9337891, 0.1856755, 0.1649829)
(0.9408737, 0.1874526, 0.1649564)
(0.9478333, 0.1886564, 0.1647839)
(0.9530801, 0.1901042, 0.1657146)
(0.9567217, 0.1930923, 0.1680304)
(0.9592252, 0.193913, 0.1698338)
(0.9630531, 0.195651, 0.1720595)
(0.9678667, 0.195436, 0.172804)
(0.9735163, 0.1944428, 0.1723903)
(0.9789069, 0.1947633, 0.172925)
(0.9849248, 0.1945668, 0.1734137)
(0.9901193, 0.194827, 0.1743068)
(0.9947877, 0.1939746, 0.175362)
(1.000036, 0.1935969, 0.1766886)
(1.00449, 0.1901875, 0.1762095)
(1.008235, 0.1866539, 0.175322)
(1.011216, 0.1812459, 0.1735337)
(1.015018, 0.1752142, 0.1707636)
(1.01879, 0.1684334, 0.167431)
(1.023778, 0.1628046, 0.1647025)
(1.027779, 0.1568517, 0.1608558)
(1.031577, 0.1511512, 0.1565566)
(1.034386, 0.1450184, 0.1517693)
(1.035293, 0.1401828, 0.1491752)
(1.037058, 0.1366395, 0.1472779)
(1.038056, 0.1328128, 0.1441294)
(1.039556, 0.1284402, 0.1384232)
(1.042277, 0.125217, 0.1340035)
(1.044577, 0.1215349, 0.127966)
(1.044525, 0.1166272, 0.1219785)
(1.043558, 0.1127743, 0.1178961)
(1.043088, 0.1091808, 0.1144488)
(1.041038, 0.1035548, 0.1097736)
(1.040706, 0.09632612, 0.1026591)
(1.042393, 0.08531132, 0.09120109)
(1.044518, 0.07314049, 0.07677841)
(1.04572, 0.06228827, 0.06359266)
(1.040753, 0.04537566, 0.04212195)
(1.032119, 0.03066779, 0.02218048)
(1.021283, 0.02399838, 0.00514727)
(1.016931, 0.01918375, 6.274999)
(1.022022, 0.004022398, 6.249872)
(1.023843, 6.267084, 6.220699)
(1.024086, 6.241623, 6.188767)
(1.023094, 6.222846, 6.168536)
(1.020695, 6.207567, 6.15167)
(1.013173, 6.203672, 6.151677)
(1.008005, 6.192452, 6.141066)
(1.003267, 6.174346, 6.126736)
(1.001179, 6.152773, 6.113261)
(1.002542, 6.132274, 6.102273)
(1.004304, 6.113032, 6.091274)
(1.01084, 6.090965, 6.081489)
(1.01584, 6.069215, 6.072803)
(1.015825, 6.053998, 6.070898)
(1.010682, 6.04253, 6.068309)
(1.00575, 6.028351, 6.063067)
(1.002364, 6.014155, 6.058673)
(1.003493, 5.995211, 6.050722)
(1.008109, 5.972075, 6.038237)
(1.011075, 5.952362, 6.028477)
(1.012702, 5.937256, 6.024491)
(1.012125, 5.928982, 6.029069)
(1.009704, 5.925641, 6.038675)
(1.005466, 5.924614, 6.048179)
(1.002131, 5.917634, 6.052797)
(1.002007, 5.903814, 6.049424)
(1.006258, 5.878898, 6.034245)
(1.010427, 5.86389, 6.028207)
(1.014172, 5.851761, 6.025081)
(1.018384, 5.839995, 6.02229)
(1.022044, 5.828256, 6.019026)
(1.02525, 5.814956, 6.01509)
(1.027156, 5.806002, 6.012294)
(1.029681, 5.796446, 6.008873)
(1.032207, 5.789885, 6.005048)
(1.034531, 5.783012, 6.001838)
(1.037135, 5.775809, 5.997149)
(1.040226, 5.767199, 5.989946)
(1.049845, 5.76032, 5.983795)
(1.058392, 5.759352, 5.983859)
(1.066463, 5.764678, 5.988977)
(1.066329, 5.769289, 5.99345)
(1.066454, 5.767702, 5.993093)
(1.066152, 5.76849, 5.994501)
(1.06497, 5.777431, 6.003255)
(1.064806, 5.790526, 6.01382)
(1.065786, 5.797216, 6.019414)
(1.068065, 5.803796, 6.024645)
(1.069646, 5.81201, 6.030748)
(1.071276, 5.822153, 6.038227)
(1.071584, 5.831005, 6.043647)
(1.071494, 5.838257, 6.047318)
(1.069964, 5.847581, 6.051386)
(1.067036, 5.86074, 6.058559)
(1.061908, 5.878321, 6.069375)
(1.057262, 5.894912, 6.079558)
(1.053737, 5.910138, 6.088866)
(1.052524, 5.919918, 6.094433)
(1.053059, 5.928965, 6.101616)
(1.054531, 5.927373, 6.099871)
(1.056714, 5.924182, 6.096284)
(1.059957, 5.914783, 6.090545)
(1.061182, 5.91299, 6.092918)
(1.05944, 5.923501, 6.110893)
(1.058753, 5.929921, 6.120234)
(1.060709, 5.936141, 6.126591)
(1.065193, 5.941129, 6.13111)
(1.075926, 5.954957, 6.144439)
(1.088835, 5.981904, 6.16861)
(1.0936, 6.002676, 6.187661)
(1.095204, 6.025881, 6.208216)
(1.091177, 6.04867, 6.227085)
(1.094353, 6.06475, 6.237508)
(1.09705, 6.083707, 6.253689)
(1.098947, 6.104256, 6.267739)
(1.097991, 6.125835, 0.002423985)
(1.095334, 6.149427, 0.02408154)
(1.094391, 6.164284, 0.03751904)
(1.094659, 6.176324, 0.04795704)
(1.093894, 6.181451, 0.05069771)
(1.0932, 6.186573, 0.05152209)
(1.093872, 6.196669, 0.0568546)
(1.095724, 6.207874, 0.06321202)
(1.100691, 6.216695, 0.06640682)
(1.105683, 6.226199, 0.07098575)
(1.108766, 6.23763, 0.07707994)
(1.110647, 6.245625, 0.08016052)
(1.11302, 6.25542, 0.08520004)
(1.110809, 6.250623, 0.07423624)
(1.110895, 6.253187, 0.07148042)
(1.111916, 6.256591, 0.06972974)
(1.112953, 6.260067, 0.06817846)
(1.113892, 6.264233, 0.06719746)
(1.114832, 6.268398, 0.06622652)
(1.113615, 6.268078, 0.06028213)
(1.111771, 6.269222, 0.0574154)
(1.110944, 6.27237, 0.05572144)
(1.109397, 6.275455, 0.05396569)
(1.106646, 6.280176, 0.05378319)
(1.10343, 0.002175921, 0.05414546)
(1.09988, 0.005329822, 0.05294973)
(1.095757, 0.008451623, 0.05276258)
(1.091542, 0.01081148, 0.0530124)
(1.086945, 0.01281421, 0.05239123)
(1.082339, 0.01365103, 0.05244946)
(1.078187, 0.01647384, 0.05429014)
(1.074285, 0.01783818, 0.05457644)
(1.070119, 0.01768251, 0.05474828)
(1.065858, 0.01765099, 0.05457444)
(1.062728, 0.01799261, 0.05555278)
(1.0601, 0.01764675, 0.05665816)
(1.058323, 0.01696258, 0.05828443)
(1.057041, 0.01485948, 0.0592231)
(1.055272, 0.01121789, 0.05927182)
(1.053065, 0.00772462, 0.06019335)
(1.051024, 0.004761356, 0.06178788)
(1.04893, 0.001788159, 0.06493897)
(1.046589, 6.281875, 0.06784695)
(1.041733, 6.274226, 0.06830291)
(1.033922, 6.262966, 0.06777988)
(1.027063, 6.258515, 0.07405875)
(1.032307, 6.259069, 0.08242949)
(1.021567, 6.249272, 0.07080687)
(0.9984864, 6.232816, 0.05851256)
(0.9979187, 6.207465, 0.03014808)
(1.016409, 6.196537, 0.01855216)
(1.037647, 6.215889, 0.04055995)
(1.045056, 6.227507, 0.05483156)
(1.036091, 6.22336, 0.05051157)
(1.017541, 6.198706, 0.02535518)
(1.008434, 6.194356, 0.02119557)
(1.005216, 6.201926, 0.0279952)
(1.003731, 6.207829, 0.03154533)
(1.000111, 6.2101, 0.03192546)
(0.9984202, 6.214903, 0.03490649)
(0.9986668, 6.218842, 0.03798929)
(0.9992727, 6.223079, 0.04113617)
(1.001452, 6.228496, 0.04484747)
(1.001801, 6.232736, 0.04793862)
(1.002694, 6.238148, 0.05232689)
