(0.09125686, -0.1719258, 0.2608507)
(0.09133887, -0.1717708, 0.2609022)
(0.09123874, -0.1710582, 0.2613428)
(0.09111476, -0.1708407, 0.2615054)
(0.09051991, -0.1703203, 0.2621143)
(0.09006643, -0.1701801, 0.2621522)
(0.08941722, -0.1702516, 0.2618215)
(0.08910704, -0.1703405, 0.2619102)
(0.08885646, -0.1702154, 0.2616329)
(0.0888164, -0.1699977, 0.2614825)
(0.0886972, -0.1697979, 0.2616429)
(0.0885942, -0.169673, 0.2616832)
(0.08882117, -0.1699665, 0.2618139)
(0.08837271, -0.1696801, 0.262017)
(0.08806491, -0.1697805, 0.2619526)
(0.08785391, -0.1697705, 0.2619061)
(0.08746004, -0.169385, 0.2623341)
(0.08758426, -0.1692426, 0.2622972)
(0.08783698, -0.1695116, 0.2617104)
(0.08727574, -0.169203, 0.262517)
(0.08716679, -0.1691279, 0.2625909)
(0.08704877, -0.1690483, 0.2626479)
(0.08686495, -0.1689551, 0.262789)
(0.08678412, -0.1688223, 0.2628644)
(0.08669305, -0.168637, 0.2630036)
(0.08627629, -0.1686368, 0.2625375)
(0.08615088, -0.1684923, 0.2627149)
(0.085989, -0.1683216, 0.2628994)
(0.08624315, -0.1688037, 0.2623236)
(0.08608198, -0.1686585, 0.2624145)
(0.08593798, -0.1684744, 0.2625198)
(0.08607721, -0.1684484, 0.2625289)
(0.08595133, -0.1682804, 0.2626467)
(0.08580542, -0.168087, 0.2627518)
(0.08630967, -0.1684053, 0.2625122)
(0.08624649, -0.1682017, 0.2626138)
(0.08613896, -0.1680264, 0.2627552)
(0.08629918, -0.1684186, 0.2624924)
(0.0861578, -0.1682525, 0.2626023)
(0.08601546, -0.1680553, 0.2627187)
(0.08634782, -0.1684079, 0.262336)
(0.08590865, -0.1677697, 0.2629335)
(0.08574605, -0.1675608, 0.2630785)
(0.0855577, -0.167367, 0.2632892)
(0.08539653, -0.1671469, 0.263417)
(0.08524489, -0.1669452, 0.263562)
(0.0857017, -0.1670265, 0.2636311)
(0.08546042, -0.1666963, 0.2639709)
(0.08532834, -0.1664789, 0.2641318)
(0.08571529, -0.1669919, 0.2634685)
(0.08535314, -0.1667988, 0.2639537)
(0.08516645, -0.1665659, 0.264183)
(0.0855546, -0.1666093, 0.2640996)
(0.08543539, -0.1663902, 0.2643166)
(0.08530164, -0.1661603, 0.2645259)
(0.08536625, -0.1664178, 0.2641125)
(0.08484721, -0.1659238, 0.2648776)
(0.08466554, -0.1656878, 0.2651093)
(0.08488679, -0.1659002, 0.2649109)
(0.08456087, -0.165442, 0.2654073)
(0.0843637, -0.165159, 0.2656589)
(0.08439112, -0.1652637, 0.2657642)
(0.08418655, -0.1650126, 0.2660115)
(0.08396959, -0.164737, 0.2662475)
(0.08424568, -0.1650691, 0.2661121)
(0.08407784, -0.1648071, 0.2663717)
(0.08390284, -0.1645346, 0.2666893)
(0.08418465, -0.1645896, 0.2662907)
(0.08399343, -0.1642797, 0.2665794)
(0.08372974, -0.1638527, 0.2668173)
(0.08398652, -0.1641626, 0.2659817)
(0.08367133, -0.1637728, 0.266288)
(0.08346438, -0.1634052, 0.2665131)
(0.08358932, -0.1635094, 0.2663465)
(0.08340812, -0.1629641, 0.2664096)
(0.08307409, -0.1620793, 0.2663841)
(0.08341551, -0.16208, 0.2658308)
(0.08318591, -0.1615191, 0.2659457)
(0.08293581, -0.1609075, 0.2660708)
(0.08364439, -0.158268, 0.2666969)
(0.08363533, -0.1570516, 0.2668488)
(0.08388925, -0.1560805, 0.2672482)
(0.08388638, -0.156713, 0.2650726)
(0.08381605, -0.1555614, 0.2651403)
(0.08385253, -0.1544852, 0.2650702)
(0.08480644, -0.1540594, 0.2652395)
(0.0847342, -0.1539629, 0.265707)
(0.08480358, -0.1542008, 0.2651641)
(0.08476377, -0.1535051, 0.2654004)
(0.08526492, -0.15449, 0.2641132)
(0.08529902, -0.154604, 0.2642016)
(0.0857985, -0.15605, 0.2635643)
(0.08557868, -0.1559372, 0.263231)
(0.08489156, -0.1556301, 0.2631059)
(0.08195949, -0.1537521, 0.2660792)
(0.08458328, -0.1532032, 0.2628224)
(0.08439779, -0.1528106, 0.2633526)
(0.08437419, -0.1537406, 0.2622197)
(0.08398461, -0.1532722, 0.2623408)
(0.08392501, -0.1531661, 0.2625864)
(0.08427763, -0.1533434, 0.2628593)
(0.08517885, -0.154882, 0.2622714)
(0.08522463, -0.1543922, 0.2624614)
(0.0845952, -0.1542742, 0.2607229)
(0.08444476, -0.1539316, 0.2607715)
(0.08428836, -0.1541395, 0.2611969)
(0.08525467, -0.1556642, 0.2608309)
(0.0850687, -0.1556783, 0.2609937)
(0.08489776, -0.1554396, 0.2608564)
(0.08533764, -0.155987, 0.2601826)
(0.08562732, -0.1563766, 0.2599032)
(0.08526587, -0.1564085, 0.2601879)
(0.08592296, -0.1569016, 0.2593544)
(0.07803035, -0.1462157, 0.271023)
(0.07825136, -0.1460218, 0.2716157)
(0.07833791, -0.1457233, 0.2718267)
(0.07812285, -0.145833, 0.2721317)
(0.07858443, -0.1466804, 0.2719138)
(0.07881999, -0.1465173, 0.2719142)
(0.07874846, -0.1467559, 0.2720673)
(0.0794816, -0.1475484, 0.2714679)
(0.07947016, -0.1474254, 0.2715182)
(0.07967305, -0.1481059, 0.2710798)
(0.07937527, -0.1484253, 0.2711833)
(0.07929039, -0.1487265, 0.2714915)
(0.0794673, -0.1492817, 0.2713494)
(0.07947779, -0.1495914, 0.2714558)
(0.07922006, -0.1501322, 0.2717726)
(0.0790453, -0.1506922, 0.2719142)
(0.07877278, -0.1510892, 0.272357)
(0.07828712, -0.1519701, 0.2727308)
(0.07780981, -0.1528728, 0.2730684)
(0.07750392, -0.1544318, 0.2738199)
(0.07739782, -0.1554325, 0.2742307)
(0.07779551, -0.1567817, 0.2754006)
(0.07788873, -0.158272, 0.2759299)
(0.07748222, -0.1589832, 0.2762735)
(0.07760835, -0.1591837, 0.2766943)
(0.07801723, -0.1588979, 0.2764976)
(0.07859302, -0.1586936, 0.2758336)
(0.07912707, -0.1587844, 0.2755766)
(0.07881308, -0.1585128, 0.2757585)
(0.07838583, -0.1591957, 0.2765088)
(0.07792521, -0.1589744, 0.2773712)
(0.07788944, -0.1584787, 0.2781138)
(0.07832432, -0.1579325, 0.2800024)
