(5.327687, 0.1932641, 5.894284)
(5.327537, 0.1874281, 5.895447)
(5.328712, 0.1847505, 5.891913)
(5.33097, 0.1771739, 5.883282)
(5.332664, 0.1655606, 5.877831)
(5.334378, 0.1491939, 5.872743)
(5.333514, 0.1165345, 5.881866)
(5.331039, 0.09802876, 5.886579)
(5.326758, 0.0842784, 5.887716)
(5.318161, 0.08280418, 5.884501)
(5.316545, 0.09595273, 5.874442)
(5.314749, 0.1059167, 5.870353)
(5.315266, 0.119026, 5.874642)
(5.317327, 0.1198087, 5.876667)
(5.31925, 0.1018229, 5.895082)
(5.317576, 0.09194148, 5.905856)
(5.318137, 0.09041421, 5.908933)
(5.316433, 0.09079266, 5.90911)
(5.315616, 0.09544074, 5.904261)
(5.317036, 0.09751082, 5.903227)
(5.318282, 0.0958229, 5.90506)
(5.318786, 0.09045757, 5.910163)
(5.319607, 0.08678631, 5.914285)
(5.318621, 0.08385954, 5.917256)
(5.317116, 0.08463875, 5.916305)
(5.31591, 0.0851944, 5.915615)
(5.315404, 0.08564067, 5.915124)
(5.317737, 0.08782002, 5.913292)
(5.319139, 0.08684939, 5.914665)
(5.31917, 0.08575393, 5.915755)
(5.317954, 0.08494649, 5.916626)
(5.318215, 0.08520728, 5.916571)
(5.319166, 0.08550943, 5.916474)
(5.319675, 0.0856301, 5.916544)
(5.319609, 0.08576381, 5.916246)
(5.318559, 0.08502305, 5.91671)
(5.319731, 0.08655894, 5.915449)
(5.320686, 0.08652826, 5.915779)
(5.320663, 0.0859572, 5.916451)
(5.31983, 0.08493025, 5.917359)
(5.319499, 0.08447751, 5.917702)
(5.320687, 0.08520454, 5.917286)
(5.320694, 0.08491961, 5.917648)
(5.320635, 0.08420862, 5.918468)
(5.320129, 0.0836648, 5.919041)
(5.319954, 0.08316173, 5.919575)
(5.320533, 0.08338707, 5.919333)
(5.320654, 0.08334018, 5.919438)
(5.320632, 0.08369222, 5.919151)
(5.320608, 0.08385616, 5.919199)
(5.320345, 0.08261833, 5.920462)
(5.32014, 0.08205933, 5.921024)
(5.320671, 0.08241498, 5.920768)
(5.320641, 0.08221679, 5.92069)
(5.321102, 0.08321352, 5.919885)
(5.320759, 0.0829675, 5.920112)
(5.320824, 0.0820131, 5.921167)
(5.32082, 0.08176883, 5.921492)
(5.320964, 0.08148133, 5.921677)
(5.321197, 0.08147602, 5.921735)
(5.321393, 0.08209735, 5.921116)
(5.321545, 0.08206285, 5.921162)
(5.321447, 0.08211935, 5.921164)
(5.321166, 0.08176777, 5.921563)
(5.319899, 0.08153012, 5.921515)
(5.318352, 0.08146349, 5.921344)
(5.317939, 0.08221774, 5.920424)
(5.318645, 0.0830012, 5.919629)
(5.319558, 0.08358587, 5.919199)
(5.318748, 0.08495644, 5.918124)
(5.312012, 0.08634979, 5.916014)
(5.305816, 0.08712731, 5.914392)
(5.302747, 0.08674227, 5.914065)
(5.302833, 0.08756937, 5.913652)
(5.302655, 0.08979393, 5.912292)
