(-0.4321575, 0.6523098, -1.771725)
(-0.4321513, 0.6524132, -1.771763)
(-0.4321136, 0.6524272, -1.771702)
(-0.432116, 0.6524242, -1.771696)
(-0.4321222, 0.6522945, -1.771654)
(-0.4321241, 0.6522877, -1.771717)
(-0.432003, 0.6522245, -1.771829)
(-0.4319859, 0.6522578, -1.771855)
(-0.4319921, 0.652243, -1.771851)
(-0.4319236, 0.652294, -1.771793)
(-0.4319224, 0.652167, -1.771766)
(-0.4319162, 0.6521657, -1.771766)
(-0.4320161, 0.6522448, -1.771673)
(-0.4320154, 0.6521797, -1.771663)
(-0.4320397, 0.6521749, -1.771748)
(-0.4320345, 0.6521833, -1.771733)
(-0.4320211, 0.6522336, -1.771755)
(-0.4320102, 0.6522274, -1.771689)
(-0.4321122, 0.652209, -1.77172)
(-0.4321203, 0.6522161, -1.771734)
(-0.4321084, 0.6522076, -1.771687)
(-0.4320819, 0.6521761, -1.771707)
(-0.4319768, 0.6521615, -1.771688)
(-0.4319725, 0.6521522, -1.771629)
(-0.4320025, 0.6521035, -1.771707)
(-0.4320126, 0.652095, -1.771724)
(-0.431987, 0.6520723, -1.771702)
(-0.432024, 0.6521487, -1.771598)
(-0.4319942, 0.6522721, -1.771648)
(-0.431993, 0.6522683, -1.771647)
(-0.4320006, 0.6522973, -1.771644)
(-0.4320455, 0.6523571, -1.771673)
(-0.4320612, 0.652353, -1.771758)
(-0.4319959, 0.6523671, -1.771766)
(-0.4319885, 0.6524141, -1.771779)
(-0.4319754, 0.6524345, -1.771759)
(-0.4320712, 0.6524129, -1.771763)
(-0.4320598, 0.6523728, -1.771758)
(-0.4320798, 0.6523802, -1.77185)
(-0.43209, 0.6523911, -1.771842)
(-0.4322333, 0.6524123, -1.771918)
(-0.4322438, 0.6524261, -1.771857)
(-0.4321964, 0.6524688, -1.771819)
(-0.4322245, 0.6522881, -1.771765)
(-0.4322252, 0.6522731, -1.771712)
(-0.4321339, 0.6522479, -1.771747)
(-0.4321339, 0.6522712, -1.77176)
(-0.4321239, 0.6522743, -1.771731)
(-0.4321618, 0.6523091, -1.771663)
(-0.4322202, 0.6523801, -1.771711)
(-0.4322286, 0.6523768, -1.771744)
(-0.4323497, 0.6523463, -1.771756)
(-0.4323521, 0.6523244, -1.771767)
(-0.4323912, 0.6523148, -1.77178)
(-0.4323168, 0.6523612, -1.771718)
(-0.4323287, 0.6523517, -1.771718)
(-0.4323187, 0.6523665, -1.771744)
(-0.4322762, 0.6523072, -1.771839)
(-0.4321215, 0.6522793, -1.771789)
(-0.4320993, 0.6522766, -1.771715)
(-0.4320312, 0.6522993, -1.771689)
(-0.4320338, 0.6522005, -1.77166)
(-0.4320168, 0.6521931, -1.771623)
(-0.4320543, 0.6522176, -1.771563)
(-0.4320507, 0.6521789, -1.771539)
(-0.4320405, 0.6521744, -1.771524)
(-0.4321613, 0.6521533, -1.771549)
(-0.4321327, 0.6522932, -1.771569)
(-0.4321446, 0.6523029, -1.771632)
(-0.4322941, 0.652243, -1.771722)
(-0.4323347, 0.6522007, -1.7717)
(-0.4323123, 0.6521865, -1.771643)
(-0.4322629, 0.652149, -1.77167)
(-0.4322834, 0.6522861, -1.77174)
(-0.4322705, 0.6522803, -1.771762)
(-0.4323258, 0.6522917, -1.771741)
(-0.4323015, 0.6522152, -1.771709)
(-0.4322913, 0.652212, -1.771617)
(-0.4322634, 0.6521975, -1.77163)
(-0.4322665, 0.6521982, -1.771643)
(-0.4323049, 0.6521862, -1.771694)
(-0.4322762, 0.6521847, -1.771691)
(-0.4322729, 0.6522862, -1.77174)
(-0.432271, 0.6522784, -1.77171)
(-0.4322867, 0.6522608, -1.771705)
(-0.4323051, 0.6522708, -1.77173)
(-0.4323013, 0.6522681, -1.771664)
(-0.4321942, 0.6522666, -1.771684)
(-0.4322042, 0.6522659, -1.771662)
(-0.4322083, 0.6522678, -1.771758)
(-0.4320951, 0.6522864, -1.771752)
(-0.4320803, 0.6523715, -1.771813)
(-0.432086, 0.6523539, -1.771751)
(-0.4321036, 0.6523837, -1.771737)
(-0.432013, 0.6524228, -1.771723)
(-0.4320312, 0.6524135, -1.771812)
(-0.4321871, 0.6523386, -1.771905)
(-0.4321728, 0.652324, -1.771869)
(-0.4321728, 0.652324, -1.771869)
(-0.4323645, 0.6523175, -1.771867)
(-0.4323769, 0.6522419, -1.771833)
(-0.4323888, 0.6522608, -1.771807)
(-0.4324307, 0.6522692, -1.771807)
(-0.432229, 0.6523921, -1.771785)
(-0.4322093, 0.6523976, -1.771756)
(-0.4323599, 0.6523467, -1.771795)
(-0.4323521, 0.6524489, -1.771847)
(-0.432363, 0.6524696, -1.771908)
(-0.4323058, 0.6525059, -1.771876)
(-0.4323475, 0.6522862, -1.771809)
(-0.4323478, 0.6522763, -1.771743)
(-0.4323792, 0.6522995, -1.771682)
(-0.4323847, 0.6523271, -1.77168)
(-0.4324079, 0.6523362, -1.771683)
(-0.4322219, 0.6523653, -1.771681)
(-0.4322023, 0.6523939, -1.771711)
(-0.4322023, 0.6523939, -1.771711)
(-0.4322808, 0.6524129, -1.77169)
(-0.4322901, 0.6523083, -1.771651)
(-0.4322937, 0.6523024, -1.77174)
(-0.4322925, 0.6523058, -1.771759)
(-0.4322472, 0.6521647, -1.771681)
(-0.4322386, 0.6521468, -1.771608)
(-0.4321961, 0.6520984, -1.771654)
(-0.4321702, 0.6521616, -1.771718)
(-0.4321702, 0.6521616, -1.771718)
(-0.4321613, 0.6521788, -1.771686)
(-0.4321251, 0.6523058, -1.77174)
(-0.4321327, 0.6523055, -1.771796)
(-0.4321144, 0.6523269, -1.771807)
(-0.4321508, 0.6523627, -1.771843)
(-0.4321609, 0.6523552, -1.771881)
(-0.4322329, 0.652335, -1.771921)
(-0.4322395, 0.6522539, -1.771819)
(-0.4322395, 0.6522539, -1.771819)
(-0.4324164, 0.6522429, -1.771795)
(-0.4324346, 0.6522611, -1.771774)
(-0.4324267, 0.6522911, -1.771798)
(-0.4324501, 0.6523038, -1.771807)
(-0.4323394, 0.6522689, -1.771753)
(-0.4323149, 0.6522754, -1.771736)
(-0.4322286, 0.6523123, -1.771692)
(-0.4322007, 0.6523852, -1.771715)
(-0.4321847, 0.6524062, -1.771695)
(-0.4322424, 0.6524248, -1.771653)
(-0.4322324, 0.6524141, -1.771635)
(-0.4322314, 0.6524307, -1.771681)
(-0.4322238, 0.6524365, -1.771693)
(-0.4320722, 0.6525266, -1.771677)
(-0.4320488, 0.6525475, -1.771641)
(-0.4320304, 0.6525619, -1.771663)
(-0.4320002, 0.6526049, -1.771667)
(-0.4319837, 0.652613, -1.7716)
(-0.432034, 0.6525828, -1.77163)
(-0.4320369, 0.6525816, -1.771643)
(-0.4320285, 0.6525959, -1.771686)
(-0.4319568, 0.6525636, -1.771724)
(-0.431931, 0.6525171, -1.771688)
(-0.431921, 0.6525329, -1.771703)
(-0.4319296, 0.6525575, -1.771691)
(-0.4318962, 0.6525789, -1.771741)
(-0.4318962, 0.6525789, -1.771741)
(-0.4319246, 0.6525967, -1.771723)
(-0.4319117, 0.6524765, -1.771684)
(-0.431901, 0.652491, -1.77162)
(-0.4318719, 0.6525047, -1.771618)
(-0.432117, 0.6524227, -1.771636)
(-0.4321063, 0.6524432, -1.771695)
(-0.4320288, 0.6523585, -1.771792)
(-0.4320025, 0.6524209, -1.771832)
(-0.4319882, 0.652433, -1.77182)
(-0.4321661, 0.6524638, -1.771765)
(-0.4321504, 0.6523314, -1.771709)
(-0.4322062, 0.6523211, -1.771776)
(-0.4321959, 0.6523384, -1.77176)
(-0.4322231, 0.6522732, -1.771739)
(-0.4322042, 0.6522688, -1.771659)
(-0.4321971, 0.6522367, -1.771725)
(-0.4322319, 0.6521772, -1.771721)
(-0.4322319, 0.6521772, -1.771721)
(-0.4322658, 0.6521982, -1.771698)
(-0.4322624, 0.6521131, -1.771667)
(-0.4322968, 0.6520991, -1.77169)
(-0.4323044, 0.6521111, -1.771671)
(-0.4323339, 0.6520858, -1.771661)
(-0.4323316, 0.6520839, -1.771575)
(-0.4323895, 0.6520638, -1.771581)
(-0.4323838, 0.652227, -1.771657)
(-0.432405, 0.6522239, -1.771708)
(-0.4322209, 0.652284, -1.771638)
(-0.4322438, 0.6522653, -1.771623)
(-0.4322355, 0.6522644, -1.771649)
(-0.432261, 0.6522621, -1.771628)
(-0.4322662, 0.6523188, -1.771645)
(-0.4322679, 0.6523166, -1.771631)
(-0.4321809, 0.6523287, -1.77159)
(-0.4321787, 0.6523772, -1.771612)
(-0.4321756, 0.652388, -1.771568)
(-0.4320056, 0.652389, -1.771604)
(-0.4320111, 0.6524539, -1.771618)
(-0.4320054, 0.6524482, -1.771651)
(-0.4319088, 0.6524, -1.771758)
(-0.4321489, 0.6524307, -1.771848)
(-0.432137, 0.652428, -1.771848)
(-0.4320679, 0.6524523, -1.771835)
(-0.4320524, 0.6523885, -1.77189)
(-0.4320524, 0.6523885, -1.77189)
(-0.4322014, 0.6523956, -1.771872)
(-0.4321997, 0.6522918, -1.771837)
(-0.4321895, 0.6522936, -1.771808)
(-0.4321721, 0.6522851, -1.77183)
(-0.4322958, 0.6522627, -1.771877)
(-0.4322932, 0.6522685, -1.77184)
(-0.4321868, 0.65237, -1.771727)
(-0.4321866, 0.6523761, -1.771736)
(-0.4321842, 0.6523954, -1.771749)
(-0.4322267, 0.6524258, -1.771694)
(-0.4322171, 0.6523132, -1.77165)
(-0.4322364, 0.6523253, -1.77162)
(-0.4321909, 0.6522825, -1.771676)
(-0.4320812, 0.6524417, -1.771701)
(-0.4320993, 0.6524391, -1.771769)
