(0.8381377, 0.2760099, -0.03405237)
(0.8384156, 0.2769949, -0.0346539)
(0.8381445, 0.2769083, -0.03463566)
(0.8373654, 0.2755576, -0.03360391)
(0.8376391, 0.2766383, -0.03427219)
(0.8374979, 0.2766848, -0.03421748)
(0.8369423, 0.2760079, -0.0336678)
(0.8376629, 0.2773135, -0.03466618)
(0.8375077, 0.2773288, -0.03450978)
(0.8366679, 0.2759653, -0.03323793)
(0.8366734, 0.2771393, -0.033602)
(0.8362759, 0.2774743, -0.03335512)
(0.8352513, 0.2768562, -0.03240931)
(0.8347925, 0.2780515, -0.03255212)
(0.8342242, 0.2782437, -0.03231382)
(0.8329492, 0.2772219, -0.03130186)
(0.8330779, 0.2790766, -0.03150928)
(0.8327868, 0.2807052, -0.03073323)
(0.8322023, 0.2819068, -0.02911973)
(0.8323728, 0.2860399, -0.0283494)
(0.8320076, 0.289731, -0.0265559)
(0.8310463, 0.2935174, -0.02406383)
(0.8307755, 0.2997153, -0.0231812)
(0.8283409, 0.3059891, -0.01975286)
(0.8260078, 0.3142716, -0.01820588)
(0.8223889, 0.3220173, -0.01653254)
(0.8161573, 0.3342645, -0.01489413)
(0.811626, 0.3438392, -0.01133633)
(0.8078496, 0.3568677, -0.008904934)
(0.8037281, 0.3689194, -0.004823685)
(0.8001844, 0.3801601, 0.001285195)
(0.7969148, 0.3903314, 0.006755948)
(0.7944136, 0.4008068, 0.01375651)
(0.7917774, 0.4095128, 0.02220201)
(0.7902371, 0.4181758, 0.03089559)
(0.7887348, 0.4274286, 0.0397985)
(0.787614, 0.4332731, 0.04912007)
(0.7881528, 0.4425601, 0.05742455)
(0.7876312, 0.4460129, 0.0677408)
(0.7892355, 0.4537821, 0.07662237)
(0.7905514, 0.4580467, 0.08678198)
(0.7930187, 0.4605539, 0.09766376)
(0.794842, 0.4609703, 0.1093113)
(0.7968538, 0.4639909, 0.1205527)
(0.8001523, 0.4643236, 0.1325358)
(0.803434, 0.4646921, 0.1433913)
(0.8057766, 0.4633889, 0.1556103)
(0.8092605, 0.4618273, 0.1665913)
(0.8135787, 0.4608793, 0.1770018)
(0.8153946, 0.4581704, 0.1893885)
(0.8184785, 0.455869, 0.1993529)
(0.8221282, 0.4542981, 0.2081243)
(0.8249172, 0.4514608, 0.217604)
(0.8279712, 0.4484186, 0.2264282)
(0.8325723, 0.4478579, 0.2336313)
(0.8364751, 0.4453977, 0.2396259)
(0.8391541, 0.4423716, 0.2463008)
(0.842923, 0.4407322, 0.2515423)
(0.8478947, 0.439595, 0.2539704)
(0.8499957, 0.4366038, 0.2579417)
