(0.1149032, 1.963172, 4.432475)
(0.1132751, 1.962438, 4.432785)
(0.1116116, 1.963413, 4.433275)
(0.1104464, 1.966862, 4.433904)
(0.1094504, 1.968852, 4.434095)
(0.1076068, 1.969499, 4.434572)
(0.1053081, 1.969107, 4.435024)
(0.1036761, 1.967097, 4.435666)
(0.1015416, 1.965319, 4.436802)
(0.09879431, 1.962735, 4.438246)
(0.09595231, 1.95838, 4.44019)
(0.09203289, 1.958093, 4.442443)
(0.08541308, 1.958766, 4.446026)
(0.07887268, 1.959357, 4.449104)
(0.07234765, 1.962328, 4.45457)
(0.06563998, 1.965937, 4.461124)
(0.05614223, 1.972449, 4.474442)
(0.04805098, 1.972808, 4.490185)
(0.03415181, 1.974814, 4.50537)
(0.01022479, 1.98022, 4.528366)
(6.269574, 1.985547, 4.553526)
(6.243195, 1.995689, 4.576353)
(6.223637, 2.004939, 4.599413)
(6.208562, 2.022028, 4.629639)
(6.204665, 2.023157, 4.66921)
(6.204514, 2.015584, 4.720933)
(6.20825, 2.024006, 4.776687)
(6.187897, 2.055386, 4.799236)
(6.152827, 2.108896, 4.806635)
(6.117568, 2.15479, 4.82317)
(6.091167, 2.182835, 4.839976)
(6.072058, 2.203253, 4.854569)
(6.061579, 2.211529, 4.868164)
(6.058622, 2.21483, 4.878044)
(6.060955, 2.218916, 4.883229)
(6.060589, 2.227738, 4.888882)
(6.064218, 2.233884, 4.887428)
(6.067552, 2.239788, 4.883754)
(6.072206, 2.245469, 4.876771)
(6.082029, 2.243678, 4.867034)
(6.093416, 2.239956, 4.858592)
(6.110916, 2.224905, 4.847459)
(6.12678, 2.209549, 4.832372)
(6.142005, 2.194949, 4.814516)
(6.157801, 2.184601, 4.793722)
(6.169, 2.178161, 4.77473)
(6.182107, 2.169392, 4.750566)
(6.196957, 2.157394, 4.725996)
(6.210541, 2.144074, 4.701501)
(6.223421, 2.128845, 4.678334)
(6.235757, 2.110065, 4.657559)
(6.245928, 2.094392, 4.637499)
(6.254586, 2.082393, 4.616124)
(6.257092, 2.07505, 4.596992)
(6.261587, 2.063227, 4.581545)
(6.26513, 2.049825, 4.570444)
(6.270014, 2.031105, 4.559856)
(6.277298, 2.008538, 4.552033)
(0.0005074739, 1.986073, 4.545099)
(0.002111347, 1.960942, 4.545911)
(0.004349454, 1.938802, 4.546254)
(0.007405319, 1.923394, 4.548359)
(0.006061889, 1.914116, 4.549891)
(0.04071806, 1.866639, 4.567507)
(0.1299218, 1.787815, 4.648005)
(0.03708148, 1.841444, 4.667034)
(6.218409, 2.023442, 4.588895)
(6.175173, 2.12249, 4.568491)
(6.200941, 2.171767, 4.58208)
(6.23228, 2.078703, 4.621873)
(6.25945, 1.98946, 4.624093)
(6.282694, 1.935511, 4.606323)
(0.01599615, 1.893431, 4.604964)
(0.02928989, 1.859289, 4.625596)
(0.01289517, 1.858324, 4.627101)
(6.277679, 1.894715, 4.608846)
(6.281487, 1.926903, 4.599091)
(0.001097024, 1.960336, 4.595066)
(0.00305969, 1.956117, 4.590856)
(0.009821961, 1.956636, 4.584722)
(0.02601849, 1.953235, 4.573245)
(0.03373035, 1.950478, 4.565945)
(0.03905022, 1.943689, 4.562867)
(0.04178432, 1.93611, 4.558392)
(0.04540296, 1.935565, 4.55079)
(0.05044212, 1.940944, 4.541383)
(0.05455843, 1.949216, 4.52979)
(0.05672469, 1.950342, 4.52011)
(0.06068807, 1.953559, 4.512594)
(0.06649607, 1.961656, 4.503912)
(0.07093324, 1.970022, 4.497603)
(0.0766058, 1.982282, 4.4932)
(0.0833222, 1.98756, 4.490121)
(0.08903281, 1.986611, 4.487364)
(0.09507588, 1.984829, 4.482738)
(0.1005556, 1.975894, 4.478452)
(0.1047779, 1.967669, 4.474872)
(0.1135807, 1.986116, 4.47081)
(0.1135807, 1.986116, 4.47081)
(0.116704, 1.999233, 4.468196)
(0.1162908, 2.012137, 4.469169)
(0.1155905, 2.014688, 4.471781)
(0.1172451, 2.013397, 4.472311)
(0.1206877, 2.013505, 4.472364)
(0.1223655, 2.00857, 4.472254)
(0.1220589, 2.003526, 4.474505)
(0.121488, 2.002863, 4.47799)
(0.1194286, 2.012694, 4.480827)
(0.1184171, 2.022464, 4.48431)
(0.1185376, 2.028767, 4.484356)
(0.1171545, 2.026385, 4.487642)
(0.1170013, 2.019186, 4.491299)
(0.117411, 2.016307, 4.494927)
(0.1182957, 2.017701, 4.498402)
(0.1177795, 2.024837, 4.502079)
(0.1128742, 2.038158, 4.514445)
(0.1128742, 2.038158, 4.514445)
(0.110414, 2.040934, 4.521618)
(0.1105832, 2.039419, 4.526715)
(0.1080349, 2.036194, 4.532202)
(0.1052755, 2.03898, 4.539293)
(0.1033733, 2.042876, 4.546898)
(0.09956982, 2.053067, 4.556649)
(0.09606479, 2.058335, 4.564184)
(0.08683208, 2.053319, 4.580682)
(0.08683208, 2.053319, 4.580682)
(0.07978306, 2.051636, 4.587567)
(0.07417155, 2.052406, 4.591379)
(0.06845222, 2.060344, 4.598579)
(0.0602155, 2.065034, 4.602623)
(0.05349001, 2.06733, 4.606445)
(0.04282603, 2.073972, 4.607998)
(0.03623277, 2.081218, 4.606673)
(0.02824014, 2.112419, 4.603312)
(0.02824014, 2.112419, 4.603312)
(0.01746487, 2.129952, 4.601094)
(0.004780817, 2.153396, 4.595643)
(6.279917, 2.182504, 4.593273)
(6.266973, 2.201425, 4.589471)
(6.245934, 2.209929, 4.581268)
(6.239544, 2.205127, 4.583869)
(6.240563, 2.17584, 4.607529)
(6.238398, 2.147696, 4.633717)
(6.2451, 2.10621, 4.673316)
(6.252903, 2.078078, 4.716931)
(6.25334, 2.051125, 4.771166)
(6.223382, 2.09573, 4.785451)
(6.191704, 2.15203, 4.795583)
(6.16879, 2.179385, 4.822182)
(6.147417, 2.20045, 4.847206)
(6.134226, 2.20545, 4.870608)
(6.117832, 2.213518, 4.888492)
(6.09966, 2.217999, 4.905195)
(6.086919, 2.22346, 4.9195)
(6.082032, 2.227419, 4.928255)
(6.075298, 2.234203, 4.92899)
(6.069737, 2.237436, 4.92489)
(6.062689, 2.240072, 4.921634)
(6.063874, 2.237021, 4.909937)
(6.070633, 2.235451, 4.893574)
(6.097873, 2.243652, 4.837102)
(6.097873, 2.243652, 4.837102)
(6.111572, 2.24171, 4.810133)
(6.13271, 2.229678, 4.779906)
(6.157607, 2.21042, 4.75103)
(6.183459, 2.185401, 4.719765)
(6.209761, 2.156992, 4.687751)
(6.237745, 2.118226, 4.653482)
(6.259333, 2.081013, 4.618773)
(6.279119, 2.044981, 4.584011)
(0.01343973, 2.008947, 4.545168)
(0.02238055, 1.986937, 4.510043)
(0.02734799, 1.969397, 4.477201)
(0.02817229, 1.951496, 4.455206)
(0.02708409, 1.939092, 4.438896)
(0.02707437, 1.925327, 4.421999)
(0.02513739, 1.91489, 4.414077)
(0.0288536, 1.902115, 4.404196)
(0.03343225, 1.884762, 4.407892)
(0.03343225, 1.884762, 4.407892)
(0.03514948, 1.868981, 4.405372)
(0.05924943, 1.801498, 4.503712)
(0.05090164, 1.902558, 4.488899)
(0.054024, 2.010424, 4.430217)
(0.06974422, 2.023115, 4.422482)
(0.07844333, 2.011701, 4.436807)
(0.07505856, 1.975062, 4.450951)
(0.06153968, 1.946022, 4.453164)
