(-0.0390612996, 1.5819244000000001, 0.0025898099999999815)
(-0.04066735810000001, 1.5814772000000001, 0.00265745)
(-0.04224298049999999, 1.5809931000000002, 0.0027357099999999967)
(-0.0438336223, 1.5805924, 0.0028555500000000066)
(-0.045292246900000006, 1.5801607000000002, 0.002996030000000005)
(-0.0466648595, 1.5797512, 0.003103169999999994)
(-0.04803433, 1.5794158, 0.0032523700000000044)
(-0.04929122700000001, 1.5789362000000002, 0.0033069899999999984)
(-0.050439387, 1.5783987000000002, 0.00333928)
(-0.051544842, 1.5779214000000001, 0.0033436999999999885)
(-0.052524472, 1.5774621000000002, 0.0032537499999999997)
(-0.053481534, 1.5770220000000001, 0.0031471100000000085)
(-0.054359224000000005, 1.5767601, 0.0029878100000000018)
(-0.055149168000000005, 1.5766680000000002, 0.002863019999999994)
(-0.055913177, 1.5766464, 0.00273045999999999)
(-0.056653525999999996, 1.5767864, 0.002696369999999998)
(-0.057325851000000004, 1.5770849, 0.0026722699999999987)
(-0.057989645, 1.5773981000000001, 0.002767200000000003)
(-0.058601886000000006, 1.5778083, 0.003005169999999996)
(-0.059137366999999996, 1.5783198, 0.0032388899999999886)
(-0.059680814000000006, 1.5787804, 0.0035387699999999966)
(-0.06020447400000001, 1.5792911, 0.003907719999999987)
(-0.0606436773, 1.579831, 0.0042908199999999955)
(-0.06108924980000001, 1.5801854, 0.0047357299999999936)
(-0.061470492599999996, 1.5804294, 0.005157879999999992)
(-0.0618078686, 1.5805612000000002, 0.005492209999999997)
(-0.062065821300000004, 1.5805538000000001, 0.005839909999999992)
(-0.06231644540000001, 1.5805155000000002, 0.006174749999999995)
(-0.06251830629999999, 1.5804429, 0.0064834599999999964)
(-0.0626971788, 1.5803364000000002, 0.0068814000000000045)
(-0.0628206537, 1.5802552, 0.007307400000000003)
(-0.06296873480000001, 1.5801767, 0.007810650000000002)
(-0.06306813559999999, 1.5800548, 0.008293159999999999)
(-0.063172219, 1.5799753, 0.00886397000000001)
(-0.0632693086, 1.5798845000000001, 0.009438849999999999)
(-0.0632853069, 1.5797722, 0.010018179999999998)
(-0.0633031618, 1.5797229000000002, 0.010698180000000002)
(-0.0632308173, 1.5797340000000002, 0.011426490000000001)
(-0.0631557192, 1.579741, 0.012206210000000006)
(-0.06305793740000001, 1.5797529000000001, 0.013051279999999998)
(-0.06288215750000001, 1.5797020000000002, 0.01394839)
(-0.06268436660000001, 1.5795215, 0.014828449999999998)
(-0.06242205089999999, 1.5792807, 0.01571931999999999)
(-0.06215798680000001, 1.5790143, 0.016586619999999996)
(-0.061871933999999996, 1.5786799, 0.017471679999999996)
(-0.0615726114, 1.5783086000000002, 0.01841722)
(-0.06125107259999999, 1.5778978000000001, 0.019389499999999987)
(-0.060893392600000006, 1.5773893, 0.020372200000000007)
(-0.0604954937, 1.5768288000000001, 0.021414)
(-0.0601084453, 1.5761789000000002, 0.02244845)
(-0.05966966250000001, 1.5754595, 0.0234746)
(-0.059229994800000005, 1.5747003000000002, 0.024581559999999995)
(-0.058779025400000004, 1.5738679000000002, 0.025655580000000004)
(-0.058325060299999995, 1.5729878000000002, 0.026796389999999996)
(-0.057840577299999994, 1.5720973000000003, 0.028001999999999992)
(-0.057353642100000005, 1.5711553, 0.02923483)
(-0.05685369630000001, 1.5701271, 0.030527359999999996)
(-0.056330535, 1.5690551000000001, 0.03185461999999999)
(-0.0557932831, 1.5679379, 0.03323751)
(-0.055278645, 1.5667318000000001, 0.03461846)
(-0.054683006, 1.5654569, 0.03604175)
(-0.054114654299999995, 1.5641967, 0.03750727999999999)
(-0.053480916899999995, 1.5629401, 0.03908584)
(-0.0527996754, 1.561607, 0.040722009999999996)
(-0.052158627, 1.5602144, 0.04249346)
(-0.0514040095, 1.5587995000000001, 0.04432072999999999)
(-0.0505910646, 1.5574224, 0.04617623)
(-0.0497418281, 1.5560521, 0.048131820000000006)
(-0.0488781276, 1.5547742, 0.050127849999999995)
(-0.047902727900000004, 1.5535245000000002, 0.05219916)
(-0.046971307000000004, 1.5523144, 0.05434563)
(-0.045959362000000004, 1.5511318, 0.056608299999999986)
(-0.044929288, 1.5499315, 0.05904465999999999)
(-0.043878888, 1.5487898, 0.06156739)
(-0.042709373, 1.5477856, 0.06442785)
(-0.041501120999999995, 1.5468541, 0.06725329)
(-0.04023582, 1.5460057, 0.0701705)
(-0.038910123, 1.5452714, 0.07319177999999998)
(-0.03748892, 1.5446745000000002, 0.07635022999999999)
(-0.036080639000000005, 1.5442495, 0.07956128999999999)
(-0.034579157000000006, 1.5439496000000001, 0.08297859999999999)
(-0.0329827247, 1.5437336000000002, 0.08651551999999998)
(-0.031379037600000007, 1.5436911000000002, 0.09014311)
(-0.029742881000000006, 1.5437969, 0.09387704999999999)
(-0.028020580800000007, 1.5440359000000001, 0.09766280000000001)
(-0.0262680457, 1.5443922, 0.1015345)
(-0.024373162500000004, 1.5450495000000002, 0.10557708999999997)
(-0.0223890893, 1.5454989000000001, 0.10963403000000001)
(-0.020467760525000003, 1.5461869000000001, 0.11370382999999999)
(-0.018472792199999997, 1.5470901000000001, 0.11788992999999999)
(-0.0164244594, 1.5478626000000002, 0.12213239000000001)
(-0.014399176800000005, 1.5487091000000002, 0.12645103)
(-0.012319684400000004, 1.5496287000000002, 0.13102595)
(-0.010174828, 1.5506056000000001, 0.13554519)
(-0.00807702, 1.5516433, 0.14004163)
(-0.005878867, 1.5527233, 0.14458491999999998)
(-0.003555531, 1.5538743000000002, 0.14893174)
(-0.0013375639999999988, 1.5551753000000001, 0.15304844999999997)
(0.0009510479999999974, 1.5565323000000002, 0.15715911)
(0.003350523999999998, 1.5577196000000002, 0.16119694)
(0.00556457, 1.5585930000000001, 0.16514294000000002)
(0.007897315999999998, 1.5594735000000002, 0.16929299)
(0.010167541999999998, 1.5601901, 0.17337555)
(0.012390117999999999, 1.5613529000000002, 0.17746400999999998)
(0.014780071, 1.5624890000000002, 0.18157339000000003)
(0.017089706999999996, 1.563681, 0.18567947999999998)
(0.019282478999999998, 1.5649588, 0.1896164)
(0.021557261, 1.5663086000000002, 0.19359051)
(0.023797954, 1.5680393000000001, 0.197487112)
(0.025872508000000006, 1.5696053, 0.20116097500000002)
(0.027994361000000002, 1.5712301000000002, 0.20480703200000003)
(0.030048145999999998, 1.5729135, 0.208295223)
(0.032017424999999995, 1.5749727, 0.21160654)
(0.034006995, 1.5776005000000002, 0.214789733)
(0.03593315100000001, 1.5799355000000002, 0.21779440699999997)
(0.03773743599999999, 1.5824094, 0.220662458)
(0.039578422999999995, 1.5854847, 0.22348695100000002)
(0.041303404, 1.5885698000000001, 0.22625119900000001)
(0.04288761099999999, 1.591801, 0.22892028999999997)
(0.044485144, 1.5954514000000002, 0.231622473)
(0.046019445000000006, 1.5989571, 0.23421583699999998)
(0.04743104099999999, 1.6024851, 0.23670023299999995)
(0.04890011600000001, 1.6060749, 0.23917676000000002)
(0.050226472, 1.6101023, 0.241454563)
(0.051513531, 1.6140868000000002, 0.243605444)
(0.052806229999999996, 1.6182617000000001, 0.24578379199999997)
(0.053937460000000007, 1.6225772, 0.24777344399999998)
(0.05499267, 1.6269751000000001, 0.249666321)
(0.056040190000000004, 1.6314343, 0.25156748)
(0.057042605, 1.6360212, 0.2534557110000001)
(0.057940429, 1.6406988, 0.25535881399999993)
(0.058897236, 1.6453793, 0.257368356)
(0.059759531, 1.6500556000000002, 0.25931053800000003)
(0.060549783, 1.6546669, 0.2612120379999999)
(0.061381378, 1.6592043, 0.26315854400000005)
(0.062135052, 1.6637234, 0.26504765199999997)
(0.06283464899999999, 1.6681644000000002, 0.26679569000000003)
(0.063512313, 1.6724661, 0.26864357)
(0.06411035, 1.6765853000000002, 0.270457576)
(0.064622942, 1.6805236000000001, 0.272252484)
(0.065188683, 1.6842993000000002, 0.27407360300000005)
(0.065595217, 1.6879036, 0.27595935899999996)
(0.066040481, 1.6912632, 0.277735214)
(0.066492467, 1.6943064, 0.27959090499999995)
(0.066824148, 1.6971374000000001, 0.281365912)
(0.067138534, 1.6997653000000001, 0.28312263699999995)
(0.067475886, 1.7021601000000002, 0.28485639)
