(0.4150814654387524, -0.752242770877505, -0.704754700797732)
(0.4165264354387525, -0.753999470877505, -0.7051298007977318)
(0.4180396654387525, -0.7543051708775048, -0.7050356007977319)
(0.4196534754387525, -0.7530798708775049, -0.704644700797732)
(0.4212842554387525, -0.7526066708775049, -0.7044228007977318)
(0.4229355154387525, -0.751966270877505, -0.7041085007977319)
(0.4242472554387525, -0.7515754708775051, -0.7037691007977319)
(0.42526926543875254, -0.751111070877505, -0.7032458007977318)
(0.4255700154387525, -0.751101970877505, -0.7027463007977319)
(0.4256358354387525, -0.7513652708775049, -0.702365600797732)
(0.42566428543875245, -0.7516940708775051, -0.7017049007977318)
(0.4257441154387525, -0.752208470877505, -0.7010915007977319)
(0.4259754654387525, -0.7531494708775048, -0.7002449007977319)
(0.42608523543875243, -0.7539052708775048, -0.6996586007977321)
(0.4262944754387525, -0.754427670877505, -0.6988647007977319)
(0.42640596543875253, -0.755810470877505, -0.698291000797732)
(0.42646095543875245, -0.7579543708775048, -0.698206400797732)
(0.4267639154387525, -0.7598043708775049, -0.6980970007977321)
(0.42692033543875246, -0.762167370877505, -0.6981204007977319)
(0.4268792554387525, -0.764263870877505, -0.6979656007977318)
(0.4270561154387525, -0.7664089708775047, -0.697891000797732)
(0.4270199854387525, -0.7684808708775048, -0.6979504007977317)
(0.42684887543875244, -0.7703379708775049, -0.6981214007977319)
(0.4266039454387525, -0.771684270877505, -0.6982934007977318)
(0.42653509543875245, -0.7727428708775048, -0.698332200797732)
(0.42657835543875244, -0.773797370877505, -0.6983958007977319)
(0.42651340543875255, -0.774171570877505, -0.6984383007977318)
(0.4265875554387525, -0.773068470877505, -0.698433600797732)
(0.4265809554387524, -0.772879470877505, -0.6986061007977319)
(0.42633629543875246, -0.7730436708775049, -0.6988721007977319)
(0.42615108543875246, -0.7730791708775049, -0.6989722007977318)
(0.42583819543875256, -0.7732560708775049, -0.699045100797732)
(0.4256441154387526, -0.7736707708775049, -0.699128200797732)
(0.42565654543875253, -0.772927570877505, -0.6990707007977319)
(0.4256381954387525, -0.7710989708775051, -0.6988911007977319)
(0.42543774543875246, -0.7692961708775048, -0.6987174007977319)
(0.42553138543875246, -0.768001570877505, -0.6986038007977318)
(0.4253188854387525, -0.7682165708775048, -0.698951000797732)
(0.42529274543875245, -0.768927070877505, -0.699447300797732)
(0.4252779954387525, -0.7699056708775049, -0.7000940007977319)
(0.4250472054387525, -0.7704192708775051, -0.7008827007977319)
(0.4248573254387525, -0.7712598708775049, -0.701928400797732)
(0.4247157054387524, -0.772071870877505, -0.7027818007977319)
(0.4244374554387525, -0.7731212708775048, -0.703895500797732)
(0.4243052554387524, -0.773826670877505, -0.704988800797732)
(0.4241377454387525, -0.774291970877505, -0.7062671007977319)
(0.4239296954387524, -0.775259270877505, -0.7077446007977319)
(0.4241893054387525, -0.7755767708775048, -0.709263000797732)
(0.4240879254387525, -0.776323670877505, -0.710620400797732)
(0.42393671543875244, -0.7761400708775048, -0.7118565007977318)
(0.42371053543875253, -0.7761723708775049, -0.713052100797732)
(0.4238962654387525, -0.7769685708775048, -0.7144641007977318)
