(-0.08308543508, 0.09726767500000001, 0.000875159999999997)
(-0.083087086618, 0.096976304, 0.0008223400000000103)
(-0.08317517456000001, 0.096693397, 0.0008605400000000207)
(-0.08335273141, 0.096449111, 0.0009235900000000074)
(-0.08348129107, 0.096200512, 0.0008361500000000022)
(-0.08361737669000001, 0.096074223, 0.0007768300000000061)
(-0.08379213719, 0.096016168, 0.000848530000000014)
(-0.08392197969000001, 0.095934223, 0.0007459800000000127)
(-0.08393032439, 0.09594917200000001, 0.0007169600000000109)
(-0.08399444309000001, 0.096014426, 0.0007843900000000015)
(-0.08405221839, 0.09606294600000001, 0.0007726299999999964)
(-0.08422269329000001, 0.09610130700000001, 0.0007376299999999891)
(-0.08429508079, 0.09623701500000001, 0.0006423600000000085)
(-0.08429818949000001, 0.09629926700000001, 0.0005459500000000062)
(-0.08436188019, 0.09641566400000001, 0.000483800000000012)
(-0.08443304789, 0.096486758, 0.00039443000000000117)
(-0.08449391789, 0.096518088, 0.000241580000000019)
(-0.08463905969, 0.096711611, 0.0002457200000000048)
(-0.08472818879, 0.096842336, 0.00018109000000001707)
(-0.08482651399, 0.09693515200000001, 9.785000000003263e-05)
(-0.08483948179, 0.09692962100000001, 2.068000000000625e-05)
(-0.08496557879000001, 0.097053097, 1.4650000000004937e-05)
(-0.08493775159, 0.09701232700000001, -0.00018438999999998985)
(-0.08499987329, 0.09712140600000001, -0.00016920999999998633)
(-0.08506410519, 0.09721405500000001, -0.0001585699999999912)
(-0.08508651359, 0.097087527, -0.00033580999999999195)
(-0.08498994989, 0.097095968, -0.00045792000000000055)
(-0.08503680939000001, 0.09714136000000001, -0.00038391999999999317)
(-0.08492698039, 0.09705171500000001, -0.0005213400000000035)
(-0.08484623129, 0.097076963, -0.000511639999999991)
(-0.08483462869, 0.09714610600000001, -0.00047184999999998477)
(-0.08474170489, 0.097047161, -0.0006049099999999918)
(-0.08465983009, 0.09706895300000001, -0.0007228799999999924)
(-0.08464710429000001, 0.097120118, -0.0005480299999999994)
(-0.08457583759000001, 0.09709599000000001, -0.0005547499999999705)
(-0.08465137049, 0.097191307, -0.0003685599999999845)
(-0.08468351349, 0.097245526, -0.00034519999999997885)
(-0.08464125999, 0.097288752, -0.0003939299999999979)
(-0.08472699599, 0.097434664, -0.00031975999999999115)
(-0.08476653619, 0.097576044, -0.00020612999999999326)
(-0.08467434289, 0.09757278, -0.0002180299999999913)
(-0.08467781409, 0.09766788500000001, -0.00010075999999999973)
(-0.08467472879, 0.097723841, -2.4629999999969954e-05)
(-0.08457899249, 0.09773991, -2.0039999999998948e-05)
(-0.08456416259, 0.097827959, 9.074000000001137e-05)
(-0.08462305149, 0.097969818, 0.0003604100000000221)
(-0.08458968999000001, 0.09799611600000001, 0.00042297000000000027)
(-0.08471257139, 0.098102092, 0.0006825400000000203)
(-0.08472392679, 0.098186541, 0.000778509999999999)
(-0.08459079279000001, 0.09804365500000001, 0.0007675300000000273)
(-0.08454670359000001, 0.09806838100000001, 0.0008547899999999942)
(-0.08450871879, 0.09812042800000001, 0.000920399999999999)
(-0.08450813039, 0.098035405, 0.0008898300000000248)
(-0.08459150139, 0.098047565, 0.0010382899999999973)
(-0.08466576609000001, 0.098039341, 0.0010601700000000048)
(-0.08470103539, 0.097991848, 0.0010428100000000162)
(-0.08468245459, 0.098044825, 0.0010812100000000212)
(-0.08470323509, 0.09814815500000001, 0.001363980000000009)
