other
(0.2109189, 1.526828, -0.500878)
(0.2105691, 1.526621, -0.5008112)
(0.2102809, 1.526528, -0.5007864)
(0.2100067, 1.526273, -0.5007483)
(0.2097282, 1.526135, -0.5005499)
(0.2093482, 1.525986, -0.5004059)
(0.2090843, 1.525661, -0.5003358)
(0.2088847, 1.525449, -0.5001496)
(0.2086155, 1.525307, -0.4999546)
(0.2082987, 1.525071, -0.4997307)
(0.2080338, 1.524873, -0.4994005)
(0.2077103, 1.524618, -0.498979)
(0.207454, 1.52426, -0.4986635)
(0.2072191, 1.524038, -0.4982251)
(0.2069328, 1.523831, -0.4977893)
(0.2066424, 1.523537, -0.4972192)
(0.2065625, 1.523179, -0.4967405)
(0.2062871, 1.522757, -0.4962002)
(0.2061822, 1.52235, -0.4958211)
(0.2060578, 1.522068, -0.4953755)
(0.2060015, 1.521926, -0.4949929)
(0.205864, 1.521643, -0.4944638)
(0.2056909, 1.521422, -0.4939758)
(0.2057242, 1.5213, -0.4936284)
(0.2057467, 1.520986, -0.4932858)
(0.2058063, 1.520798, -0.4928097)
(0.2057619, 1.520587, -0.4922804)
(0.2058065, 1.520341, -0.4918703)
(0.2059426, 1.520239, -0.4914125)
(0.205966, 1.520058, -0.4908971)
(0.2059395, 1.519879, -0.4904488)
(0.2060344, 1.519752, -0.4900497)
(0.2061298, 1.519579, -0.4895774)
(0.2062011, 1.51935, -0.4893218)
(0.2063477, 1.519208, -0.4890314)
(0.2065656, 1.519179, -0.4886857)
(0.2066922, 1.519147, -0.4884061)
(0.2067246, 1.519006, -0.4880029)
(0.2068079, 1.519002, -0.4877208)
(0.2069094, 1.518977, -0.4874119)
(0.2070968, 1.518975, -0.4870859)
(0.2073274, 1.51895, -0.4868942)
(0.2073877, 1.518872, -0.4866616)
(0.2075677, 1.518787, -0.4863938)
(0.2076032, 1.518541, -0.4860176)
(0.2077267, 1.518359, -0.4857794)
(0.2077971, 1.518244, -0.4855415)
(0.2078776, 1.518123, -0.4851865)
(0.207968, 1.517994, -0.4849473)
(0.2080228, 1.517881, -0.4847237)
(0.2081842, 1.517765, -0.4843489)
(0.2082829, 1.51767, -0.4841336)
(0.2083242, 1.517542, -0.48395)
(0.2086077, 1.517554, -0.4838992)
(0.2086964, 1.517485, -0.4836904)
(0.2088673, 1.517455, -0.483518)
(0.2089851, 1.517404, -0.4833814)
(0.2091813, 1.517301, -0.4832941)
(0.2092924, 1.517236, -0.4831609)
(0.2093849, 1.51716, -0.4831461)
(0.2094336, 1.517132, -0.4830459)
(0.2093627, 1.516989, -0.4829665)
(0.2095127, 1.516952, -0.4826454)
(0.2095487, 1.516971, -0.4824451)
(0.2097232, 1.516997, -0.4822611)
(0.2099617, 1.517048, -0.4822005)
(0.2100565, 1.517024, -0.482056)
(0.2101693, 1.51705, -0.4820231)
(0.210268, 1.517018, -0.4819127)
(0.2103024, 1.516991, -0.4816931)
(0.2104785, 1.516901, -0.4814497)
(0.2106118, 1.516814, -0.4812802)
(0.2107487, 1.516702, -0.4810408)
(0.2110357, 1.516598, -0.4807953)
(0.2112207, 1.516444, -0.4804903)
(0.2113421, 1.516334, -0.4802166)
(0.2115061, 1.516178, -0.479905)
(0.2118711, 1.516137, -0.4796244)
(0.2119799, 1.515965, -0.4791919)
(0.212189, 1.515812, -0.4788269)
(0.21244, 1.515574, -0.4783539)
(0.2127004, 1.515283, -0.4779056)
(0.2129161, 1.515001, -0.4774145)
(0.2130189, 1.514602, -0.4768432)
(0.2131839, 1.514271, -0.4763597)
(0.2133124, 1.513968, -0.4758688)
(0.2134683, 1.513646, -0.4752647)
(0.2135026, 1.513395, -0.47465)
(0.2137151, 1.513191, -0.4741524)
(0.2137523, 1.512954, -0.4736689)
(0.2137508, 1.512718, -0.4731959)
(0.213563, 1.512485, -0.4728414)
(0.2134011, 1.512277, -0.4725279)
(0.2132459, 1.512043, -0.4721795)
(0.2129731, 1.511769, -0.4717876)
(0.2127261, 1.511502, -0.4714714)
(0.2124815, 1.51122, -0.4711875)
(0.2121756, 1.5109, -0.4708291)
(0.2118824, 1.510569, -0.4703151)
(0.2115338, 1.510081, -0.46988)
(0.2111001, 1.509538, -0.469371)
(0.2106297, 1.508903, -0.4689809)
(0.2100971, 1.508233, -0.4684795)
(0.2096145, 1.507346, -0.4679705)
(0.2090285, 1.506355, -0.4676274)
(0.2083464, 1.505185, -0.4670318)
(0.2076163, 1.503877, -0.4664549)
(0.2068756, 1.502365, -0.4658734)
(0.2059772, 1.500647, -0.4650375)
(0.2054079, 1.499001, -0.4642318)
(0.2046363, 1.497048, -0.4633652)
(0.2038574, 1.495039, -0.4624492)
(0.2030556, 1.492736, -0.4615194)
(0.2021821, 1.490437, -0.4606863)
(0.2012203, 1.488009, -0.4597145)
(0.200376, 1.48567, -0.4586893)
(0.1993864, 1.483132, -0.4575642)
(0.1984894, 1.480591, -0.4564501)
(0.1975169, 1.477738, -0.4553474)
(0.1965857, 1.475263, -0.4547323)
(0.1960151, 1.472729, -0.4541198)
(0.1953859, 1.470285, -0.4532408)
(0.1947408, 1.467849, -0.4521183)
(0.194371, 1.465484, -0.4509057)
(0.1940272, 1.463146, -0.4497613)
(0.1937485, 1.460726, -0.4490558)
(0.1935308, 1.458764, -0.4481522)
(0.1934872, 1.457097, -0.4470745)
(0.1934068, 1.456011, -0.4460353)
(0.1933229, 1.455068, -0.4449683)
(0.1935122, 1.45428, -0.4439026)
(0.1934972, 1.453323, -0.4425179)
(0.1937416, 1.452869, -0.4409333)
(0.1942651, 1.452266, -0.4393331)
(0.1948304, 1.451919, -0.4376034)
(0.1950877, 1.451763, -0.4357666)
(0.1955619, 1.451795, -0.4336785)
(0.1959043, 1.451963, -0.4315802)
(0.1960492, 1.452159, -0.4292079)
(0.1963129, 1.452141, -0.4267527)
(0.1963525, 1.451888, -0.424075)
(0.1965578, 1.451638, -0.421069)
(0.1964149, 1.451197, -0.4180819)
(0.196579, 1.450629, -0.4151939)
(0.1965675, 1.450179, -0.412342)
(0.1964238, 1.449293, -0.409181)
(0.1964097, 1.448555, -0.4062899)
(0.1963487, 1.447878, -0.4033943)
(0.1963701, 1.44699, -0.4005069)
(0.1963, 1.446047, -0.3975967)
(0.1960764, 1.445326, -0.3945957)
(0.195857, 1.44451, -0.3916212)
(0.1958857, 1.44383, -0.3883263)
(0.1958497, 1.443244, -0.3851031)
(0.1957655, 1.442434, -0.3814458)
(0.1958449, 1.441728, -0.3781306)
(0.1958702, 1.44103, -0.3746182)
(0.1958971, 1.440118, -0.3709909)
(0.1960294, 1.439249, -0.3675998)
(0.1960886, 1.438443, -0.3638569)
(0.1961665, 1.437267, -0.3601793)
(0.1965609, 1.436105, -0.3565446)
(0.1969979, 1.435055, -0.3527533)
(0.1974459, 1.433943, -0.3489231)
(0.1979823, 1.432717, -0.3444763)
(0.1985605, 1.431865, -0.3403217)
(0.1991804, 1.430793, -0.3358761)
(0.1999989, 1.429855, -0.3314456)
(0.2010322, 1.428966, -0.326435)
(0.2021742, 1.428078, -0.3214973)
(0.2034774, 1.427005, -0.3162256)
(0.2046785, 1.42611, -0.3109471)
(0.2061384, 1.42525, -0.3053685)
(0.2078121, 1.424601, -0.2993406)
(0.2093658, 1.42405, -0.2934283)
(0.2108674, 1.423393, -0.2870504)
(0.2122808, 1.422688, -0.280568)
(0.2135844, 1.422228, -0.2737411)
(0.214726, 1.422205, -0.2671713)
(0.215848, 1.422843, -0.2606212)
(0.2169399, 1.423978, -0.2543885)
(0.2178776, 1.426032, -0.2482311)
(0.2189047, 1.428411, -0.2413689)
(0.2199221, 1.430229, -0.2350391)
(0.220757, 1.431452, -0.2286421)
(0.2213321, 1.431656, -0.2221569)
(0.2219393, 1.431769, -0.2158207)
(0.222265, 1.431916, -0.2099329)
(0.2224638, 1.432309, -0.2047371)
(0.2225118, 1.432744, -0.2000293)
(0.2223916, 1.433262, -0.1963846)
(0.2221613, 1.433787, -0.1925782)
(0.2217638, 1.434331, -0.1891314)
(0.2214057, 1.434683, -0.1852991)
(0.2209077, 1.434949, -0.181398)
(0.2204037, 1.435248, -0.1772355)
(0.2196813, 1.435664, -0.1732053)
(0.218895, 1.436189, -0.1692597)
(0.2179303, 1.43697, -0.1653921)
(0.2169199, 1.43771, -0.1612979)
(0.2161422, 1.438267, -0.157452)
(0.215138, 1.43859, -0.153243)
(0.2142861, 1.438555, -0.1490165)
(0.2136369, 1.438357, -0.144797)
(0.2129424, 1.438178, -0.1406461)
(0.212399, 1.437765, -0.1367704)
(0.2118948, 1.437303, -0.1330387)
(0.2113948, 1.436805, -0.1295167)
(0.2109761, 1.436002, -0.1259061)
(0.2107139, 1.43522, -0.1229352)
(0.2103858, 1.434525, -0.1197146)
(0.2102444, 1.43376, -0.1165098)
(0.2100697, 1.432918, -0.1133181)
(0.2097402, 1.432136, -0.1099545)
(0.2094889, 1.431178, -0.1066312)
(0.2091663, 1.43022, -0.1034302)
(0.2086301, 1.429282, -0.09990419)
(0.2081132, 1.428176, -0.09601797)
(0.2076178, 1.427153, -0.09237494)
(0.206986, 1.426026, -0.08839406)
(0.2061419, 1.424659, -0.08412041)
(0.2053344, 1.423417, -0.07996072)
(0.2044053, 1.422415, -0.0755104)
(0.2034512, 1.421481, -0.07088532)
(0.2024589, 1.420601, -0.06623377)
(0.2013192, 1.419657, -0.06124295)
(0.1999555, 1.418339, -0.05565847)
(0.1986771, 1.417088, -0.05071701)
(0.197206, 1.415931, -0.04553069)
(0.1956079, 1.414602, -0.04031004)
(0.1939929, 1.41364, -0.03556861)
(0.1923988, 1.412794, -0.0306064)
(0.1907618, 1.412125, -0.02550329)
(0.1891563, 1.411535, -0.02042307)
(0.1875737, 1.411573, -0.01519503)
(0.186028, 1.412689, -0.009131088)
(0.1846769, 1.414291, -0.003775253)
(0.1831732, 1.416113, 0.001319275)
(0.1818388, 1.417844, 0.006488905)
(0.1810265, 1.419613, 0.01185952)
(0.1799598, 1.42075, 0.01726423)
(0.1793761, 1.421504, 0.02254902)
(0.178864, 1.422177, 0.0275322)
(0.1783781, 1.422769, 0.03218041)
(0.1778703, 1.423543, 0.03651725)
(0.1770377, 1.424499, 0.04053293)
(0.1761298, 1.425422, 0.04393564)
(0.1754053, 1.426359, 0.04734932)
(0.1746833, 1.427071, 0.05078922)
(0.1741159, 1.427681, 0.0545169)
(0.1737685, 1.428031, 0.05830203)
(0.173311, 1.428253, 0.06209217)
(0.1730039, 1.42871, 0.06553279)
(0.1726277, 1.429355, 0.06872307)
(0.1724143, 1.430306, 0.07196175)
(0.1721134, 1.431126, 0.07491504)
(0.1717565, 1.431656, 0.0781592)
(0.1716833, 1.432045, 0.08141004)
(0.1714711, 1.432292, 0.08474718)
(0.1713281, 1.432092, 0.08782063)
(0.1710315, 1.431812, 0.09085356)
(0.1709452, 1.431451, 0.09341155)
(0.1706572, 1.431133, 0.09602438)
(0.1705053, 1.43098, 0.09854327)
(0.170228, 1.430935, 0.1008023)
(0.1701069, 1.430935, 0.1030258)
(0.1698835, 1.430767, 0.1052273)
(0.1696496, 1.430598, 0.1074453)
(0.1693809, 1.430455, 0.1096181)
(0.1691945, 1.430449, 0.1116251)
(0.1690311, 1.430422, 0.1136387)
