(0.123314, -0.1401584, -0.08954489)
(0.1232536, -0.1400132, -0.08944577)
(0.1235731, -0.1399413, -0.08929437)
(0.1236236, -0.1399643, -0.08921558)
(0.1237272, -0.1399589, -0.08926135)
(0.1239337, -0.139939, -0.08924192)
(0.1239594, -0.1399958, -0.08930606)
(0.124038, -0.1399451, -0.08930016)
(0.124185, -0.1399086, -0.08928263)
(0.124326, -0.1399066, -0.08911467)
(0.1244603, -0.1399809, -0.08921564)
(0.1242725, -0.1399484, -0.08930057)
(0.1241593, -0.1400362, -0.08921105)
(0.1242006, -0.1400976, -0.08930022)
(0.1242276, -0.1401002, -0.08939546)
(0.1242031, -0.1401361, -0.0894376)
(0.1241488, -0.1399735, -0.08939165)
(0.1243091, -0.1399343, -0.08940113)
(0.124553, -0.1398716, -0.08972603)
(0.1246519, -0.1401066, -0.08993298)
(0.1246853, -0.1400852, -0.08995765)
(0.1246015, -0.14033, -0.08993626)
(0.1244075, -0.1400552, -0.08969891)
(0.1245004, -0.1399341, -0.08955431)
(0.1245375, -0.139591, -0.08959532)
(0.1246201, -0.1393194, -0.08952808)
(0.124321, -0.1386234, -0.08949345)
(0.1244723, -0.1375033, -0.08889049)
(0.1245017, -0.1364343, -0.08796877)
(0.1239018, -0.1347802, -0.08674467)
(0.1233964, -0.1334509, -0.08556885)
(0.1238819, -0.1303895, -0.08481073)
(0.1247231, -0.1255573, -0.08350635)
(0.1263065, -0.1207204, -0.08274919)
(0.1275554, -0.1169723, -0.08166879)
(0.128414, -0.1135089, -0.08043343)
(0.1290621, -0.1103219, -0.07898456)
(0.1293919, -0.1060817, -0.07704753)
(0.1295198, -0.1015418, -0.07381034)
(0.1301324, -0.09669697, -0.07117975)
(0.1299801, -0.09230125, -0.06759739)
(0.1304319, -0.08803153, -0.06404805)
(0.1309144, -0.0834403, -0.06082696)
(0.131215, -0.07857382, -0.05628669)
(0.131899, -0.07433736, -0.052302)
(0.1327718, -0.06983733, -0.04831409)
(0.1331116, -0.06575572, -0.04305154)
(0.1335874, -0.06245637, -0.03753924)
(0.1343062, -0.05821204, -0.0325014)
(0.1351545, -0.05652237, -0.02698439)
(0.1359302, -0.05473757, -0.02106786)
(0.1369476, -0.05249214, -0.01556677)
(0.1374227, -0.05112374, -0.008073092)
(0.1382324, -0.04974902, -0.001381159)
(0.1392468, -0.04892135, 0.005533397)
(0.139966, -0.04806376, 0.01256067)
(0.1410019, -0.04799426, 0.01948172)
(0.1421354, -0.0481509, 0.0269711)
(0.143325, -0.04841197, 0.03379369)
(0.1446481, -0.0485096, 0.04049653)
(0.1459107, -0.04892504, 0.04727674)
(0.147029, -0.04874301, 0.05401176)
(0.1480885, -0.04864907, 0.06073898)
(0.1479226, -0.04888642, 0.06475967)
(0.1485051, -0.04927337, 0.06915891)
(0.1499456, -0.05142462, 0.07554299)
(0.1512218, -0.05374861, 0.08077598)
(0.1521093, -0.05414224, 0.08524084)
(0.1517528, -0.05503953, 0.08841485)
(0.1515543, -0.05617905, 0.09186482)
(0.1514027, -0.05730736, 0.09525692)
(0.1510698, -0.05904591, 0.09833694)
(0.1510991, -0.06068516, 0.1010607)
(0.1513252, -0.06258762, 0.1028942)
(0.1510919, -0.06455004, 0.1049379)
(0.151181, -0.06741667, 0.1064639)
(0.1511098, -0.06971443, 0.108335)
(0.1516615, -0.07270646, 0.1098468)
(0.1520007, -0.07514405, 0.1112264)
(0.1525044, -0.07711124, 0.1106528)
(0.1538625, -0.07529581, 0.1089705)
(0.1546564, -0.07248235, 0.1071931)
(0.1544027, -0.07195222, 0.1061698)
(0.1529424, -0.07123232, 0.1075342)
(0.1521508, -0.07169247, 0.1102319)
(0.152822, -0.07296336, 0.113566)
(0.1526864, -0.07438731, 0.116033)
(0.1522477, -0.07501495, 0.1175203)
(0.1529526, -0.07618105, 0.1176581)
(0.1531113, -0.07588255, 0.1179941)
(0.1534591, -0.07484889, 0.1186225)
(0.1531286, -0.07417393, 0.1208155)
(0.1534407, -0.07278132, 0.124052)
(0.1539924, -0.07115793, 0.1266782)
(0.1541467, -0.06916356, 0.1294234)
(0.1542227, -0.06628108, 0.1322866)
(0.1548774, -0.06320822, 0.1351801)
(0.1560963, -0.05875325, 0.1376724)
(0.1575918, -0.05414081, 0.1412929)
(0.1585691, -0.0494163, 0.1460059)
(0.1602728, -0.04297602, 0.15084)
(0.1615905, -0.03372121, 0.1545435)
(0.1621568, -0.02486622, 0.160378)
(0.1625073, -0.01624167, 0.1661166)
(0.163855, -0.008851528, 0.1714278)
(0.1644528, -0.001178503, 0.1777002)
(0.1663045, 0.006884933, 0.1843184)
(0.1675873, 0.01516819, 0.1919804)
(0.1687599, 0.02310181, 0.1996499)
(0.1701016, 0.03076243, 0.2075171)
(0.1718361, 0.03753912, 0.2160114)
(0.1738579, 0.04518068, 0.224722)
(0.1754102, 0.05089402, 0.2338653)
(0.1776106, 0.05573058, 0.2430624)
(0.180142, 0.06117308, 0.2516276)
(0.1827471, 0.06470191, 0.2620111)
(0.1857989, 0.06908369, 0.2711849)
(0.1884842, 0.07167172, 0.2813557)
(0.190613, 0.0747475, 0.2916194)
(0.192533, 0.07622141, 0.3022443)
(0.1949239, 0.07925928, 0.3129985)
(0.1965958, 0.08053702, 0.3233292)
(0.1984307, 0.08116239, 0.3337653)
(0.20017, 0.08181959, 0.3436841)
(0.2016845, 0.08123368, 0.3537641)
(0.2035886, 0.08038872, 0.3640499)
(0.2051843, 0.0791108, 0.3739142)
(0.2064099, 0.07876199, 0.3843204)
(0.2084283, 0.07738817, 0.393676)
(0.2100691, 0.0760721, 0.4043924)
(0.2117723, 0.07490188, 0.4125792)
(0.21314, 0.07399398, 0.4200469)
(0.2140285, 0.07244933, 0.4277958)
(0.2147511, 0.07058632, 0.4323686)
(0.2158006, 0.06893718, 0.4378456)
(0.2162026, 0.06571579, 0.4426728)
(0.2173777, 0.0632118, 0.4468238)
(0.218379, 0.06083179, 0.4488732)
(0.2188219, 0.05828202, 0.452825)
(0.2189395, 0.05704272, 0.4547116)
(0.2187526, 0.05473208, 0.4563079)
(0.2174108, 0.05625772, 0.4562479)
(0.2187742, 0.05493426, 0.4530816)
(0.2173731, 0.05556476, 0.451196)
(0.2168964, 0.05633402, 0.4506021)
(0.2178874, 0.05572677, 0.4503382)
(0.2186007, 0.05520785, 0.4538977)
(0.2179022, 0.05584514, 0.4580722)
(0.2179344, 0.05503201, 0.4605031)
(0.217906, 0.05481696, 0.4614114)
(0.2182623, 0.05505526, 0.4605833)
(0.216956, 0.05644941, 0.4614151)
(0.2156918, 0.05781782, 0.4612218)
(0.2159637, 0.05820096, 0.4624206)
(0.2155385, 0.0595032, 0.4650635)
(0.2164439, 0.06047726, 0.4670224)
(0.2171214, 0.06383717, 0.4686068)
(0.2170569, 0.06713319, 0.4699824)
(0.2167741, 0.07183754, 0.470637)
(0.2166671, 0.07621908, 0.4711952)
(0.2170589, 0.08058214, 0.4713014)
(0.2171342, 0.08461368, 0.4711779)
(0.2173965, 0.08880186, 0.4708103)
(0.2176602, 0.0928247, 0.4714826)
(0.2180185, 0.09728765, 0.4717858)
(0.2185975, 0.1023465, 0.4723715)
(0.2193817, 0.1071, 0.473352)
(0.2204291, 0.1120793, 0.4745792)
(0.22209, 0.1171559, 0.4762135)
(0.2237256, 0.122394, 0.4782022)
(0.2253731, 0.1270933, 0.4802941)
(0.2269993, 0.1310999, 0.483279)
(0.2277937, 0.1351944, 0.4858155)
(0.2293571, 0.1371383, 0.4898071)
(0.2307476, 0.1396358, 0.4936116)
(0.2317703, 0.1422946, 0.4977672)
(0.2327907, 0.1434156, 0.5028293)
(0.2338867, 0.1442263, 0.5078859)
(0.2347757, 0.1441652, 0.5132802)
(0.2362955, 0.1440605, 0.5186427)
(0.2379864, 0.1433241, 0.5238839)
(0.238691, 0.1420429, 0.5302098)
(0.2395003, 0.1401815, 0.5365222)
(0.240605, 0.1388073, 0.5428491)
(0.2407961, 0.1366831, 0.5497479)
(0.241258, 0.1346854, 0.5567715)
(0.2419221, 0.1332042, 0.563079)
(0.2424723, 0.1314627, 0.5697103)
(0.2438248, 0.1291258, 0.5756743)
(0.244475, 0.1273482, 0.5819243)
(0.2454617, 0.1257811, 0.5872928)
(0.2460203, 0.1252393, 0.5927131)
(0.2456796, 0.1237589, 0.5988867)
(0.2460469, 0.1222777, 0.6037369)
(0.2462108, 0.1204545, 0.6074572)
(0.2462173, 0.1176069, 0.6118457)
(0.2460933, 0.1167741, 0.6151054)
(0.2453417, 0.1177403, 0.6160184)
(0.2455704, 0.1194829, 0.6146885)
(0.2459673, 0.1197428, 0.6117587)
(0.2454454, 0.1194263, 0.6066521)
(0.2457314, 0.1185224, 0.6057705)
(0.2468351, 0.1191229, 0.6065459)
(0.2478706, 0.1188017, 0.6083875)
(0.2474029, 0.1186026, 0.6096545)
(0.2465076, 0.1182895, 0.6114237)
(0.2446241, 0.1182432, 0.6114465)
(0.2448401, 0.1186054, 0.6103362)
(0.2451125, 0.1181337, 0.6094561)
(0.2456412, 0.1182824, 0.6087576)
(0.246296, 0.1185859, 0.6082016)
(0.2463167, 0.1186993, 0.6082009)
(0.2459288, 0.118601, 0.6082973)
(0.2457417, 0.1185229, 0.6085625)
(0.245654, 0.118395, 0.6086206)
(0.2457303, 0.1183052, 0.6086162)
(0.2460246, 0.1185338, 0.6083307)
(0.2461646, 0.1185471, 0.6082631)
(0.2463374, 0.1185684, 0.6082511)
(0.2465665, 0.1187072, 0.6081251)
(0.2465649, 0.1187693, 0.6082691)
(0.2464262, 0.118703, 0.6080683)
(0.2465293, 0.1188085, 0.607939)
(0.2466015, 0.1187569, 0.6078192)
(0.2466159, 0.1187298, 0.6077231)
(0.2463301, 0.1185954, 0.6080916)
(0.246376, 0.118577, 0.6082138)
(0.2465957, 0.11854, 0.608304)
(0.2466162, 0.1185344, 0.6083221)
(0.2467319, 0.1185262, 0.6083461)
(0.2467428, 0.1184886, 0.608288)
(0.2467126, 0.118463, 0.6083642)
(0.2467335, 0.1185066, 0.6083847)
(0.2468975, 0.1184543, 0.6083769)
(0.2469902, 0.1185502, 0.6084127)
(0.2470216, 0.1185966, 0.6084648)
(0.246933, 0.1185346, 0.6082512)
(0.2468848, 0.1186221, 0.6082824)
(0.2468542, 0.1185782, 0.6082937)
(0.2467473, 0.1186337, 0.6084032)
(0.2465031, 0.118669, 0.6085973)
(0.2464647, 0.1186619, 0.6086341)
(0.2466452, 0.1185803, 0.6086473)
