(0.03451657, -0.1400945, -0.07010937)
(0.03455305, -0.1399574, -0.0700382)
(0.03489733, -0.1398482, -0.0699116)
(0.03501558, -0.1397481, -0.06988323)
(0.03513074, -0.1397138, -0.06993055)
(0.03530812, -0.1396394, -0.06985784)
(0.03534102, -0.139672, -0.06989121)
(0.03541708, -0.1396017, -0.0697993)
(0.03553128, -0.1395476, -0.0697422)
(0.03571081, -0.139493, -0.06960964)
(0.03594375, -0.1395531, -0.06972003)
(0.03574562, -0.1395073, -0.06993341)
(0.03561783, -0.1395833, -0.0698278)
(0.03561521, -0.1396077, -0.06989884)
(0.03555751, -0.1396356, -0.07002509)
(0.03550601, -0.139684, -0.07003522)
(0.03543854, -0.1395662, -0.0699985)
(0.035537, -0.1395109, -0.06992006)
(0.03568792, -0.1394506, -0.07033062)
(0.03555799, -0.1397619, -0.07048154)
(0.03529406, -0.1398425, -0.07050848)
(0.03508568, -0.1402414, -0.07057285)
(0.03484106, -0.1401076, -0.07056284)
(0.03494859, -0.140203, -0.07063794)
(0.03514862, -0.1399355, -0.07088614)
(0.03551865, -0.1400192, -0.07104731)
(0.03534293, -0.1400142, -0.07128584)
(0.03554058, -0.1398892, -0.07117867)
(0.03558064, -0.1398668, -0.07116675)
(0.03534651, -0.139817, -0.071172)
(0.03518701, -0.1401269, -0.07095313)
(0.03523469, -0.1401243, -0.07091248)
(0.03542495, -0.1401112, -0.07084584)
(0.03547192, -0.1400821, -0.0708282)
(0.03544998, -0.1401532, -0.07075393)
(0.0354743, -0.1402907, -0.07058513)
(0.03542233, -0.1403623, -0.07045019)
(0.03541303, -0.1405349, -0.07032037)
(0.03554845, -0.1407285, -0.07008278)
(0.03568816, -0.1404839, -0.06998014)
(0.03577995, -0.1404741, -0.06997538)
(0.03594398, -0.1403997, -0.07009006)
(0.03595734, -0.1405013, -0.06993365)
(0.03609514, -0.1403539, -0.07002211)
(0.03615165, -0.1403358, -0.07002091)
(0.03607845, -0.140358, -0.06994426)
(0.03604865, -0.1404195, -0.06991208)
(0.0360465, -0.1404569, -0.06997514)
(0.03608847, -0.1403677, -0.06998992)
(0.03685427, -0.1412289, -0.07125998)
(0.03701472, -0.1411924, -0.07150578)
(0.03735542, -0.1409719, -0.07177734)
(0.03731203, -0.1405716, -0.07144403)
(0.03761673, -0.1405382, -0.07138133)
(0.03772712, -0.1405334, -0.07125974)
(0.03759336, -0.1402895, -0.07098234)
(0.03752947, -0.1402957, -0.07105875)
(0.03747416, -0.1404884, -0.07092559)
(0.0373342, -0.1401834, -0.07072079)
(0.03749323, -0.1401575, -0.07093143)
(0.03765106, -0.1401789, -0.07093239)
(0.03774285, -0.1400094, -0.07089198)
(0.03771734, -0.1400256, -0.07085586)
(0.03757858, -0.1399589, -0.07089698)
(0.03739548, -0.1400847, -0.07088804)
(0.03752732, -0.1401823, -0.07071304)
(0.03740215, -0.1402826, -0.07066929)
(0.03743362, -0.1403706, -0.07068229)
(0.03771138, -0.1404972, -0.07058072)
(0.03785658, -0.1404583, -0.07074332)
(0.03809595, -0.140461, -0.0706327)
(0.03831363, -0.1404853, -0.07044411)
(0.03827, -0.1405773, -0.07023978)
(0.03827, -0.1409547, -0.07029009)
(0.03783798, -0.141202, -0.0701592)
(0.03743625, -0.1416345, -0.06984401)
(0.03715158, -0.1417212, -0.06953716)
(0.03713036, -0.1417499, -0.06923234)
(0.0372076, -0.1415851, -0.06921196)
(0.03731298, -0.1413667, -0.06896949)
(0.03708601, -0.1411843, -0.06868505)
(0.03705764, -0.1409202, -0.06735778)
(0.03693867, -0.1405838, -0.06590033)
(0.03729439, -0.1401813, -0.06492662)
(0.03703165, -0.1396263, -0.06390834)
(0.03660488, -0.1391275, -0.06185436)
(0.03626823, -0.1390014, -0.05932617)
(0.0357666, -0.1393218, -0.05670881)
(0.03541064, -0.1400211, -0.05317223)
(0.03501081, -0.1405146, -0.04923797)
(0.03493094, -0.1402531, -0.04549527)
(0.03489399, -0.1394272, -0.04177141)
(0.03540802, -0.1364863, -0.03661919)
(0.03619027, -0.1333954, -0.03193605)
(0.03696632, -0.1287837, -0.02717102)
(0.0382936, -0.1231015, -0.02151167)
(0.03949594, -0.1176057, -0.01497722)
(0.04199481, -0.109237, -0.009059548)
(0.04465818, -0.1001294, -0.001550674)
(0.04658747, -0.09076905, 0.007780552)
(0.05055881, -0.07815194, 0.01695609)
(0.05370808, -0.0597651, 0.02435637)
(0.05520582, -0.04210162, 0.03608)
(0.05591011, -0.02506113, 0.04777265)
(0.05848694, -0.0102725, 0.05875587)
(0.05961871, 0.005002022, 0.07160664)
(0.06339073, 0.02080894, 0.08469176)
(0.06606054, 0.03739285, 0.1000867)
(0.06856012, 0.05342579, 0.115252)
(0.07118177, 0.06876469, 0.1310306)
(0.07461953, 0.08242249, 0.1480994)
(0.07848525, 0.09768057, 0.1655358)
(0.08121228, 0.1094587, 0.183923)
(0.08532405, 0.1192813, 0.2024904)
(0.09033966, 0.1304495, 0.2196383)
(0.09529018, 0.1374059, 0.2405025)
(0.1008959, 0.1463428, 0.258944)
(0.1060028, 0.1516993, 0.2789705)
(0.1102645, 0.1578017, 0.2994132)
(0.1144066, 0.1606401, 0.320662)
(0.1193342, 0.166573, 0.3421817)
(0.1227956, 0.1690806, 0.3627713)
(0.1261983, 0.1703025, 0.3835618)
(0.1295633, 0.1718177, 0.4033911)
(0.132421, 0.1707636, 0.4234879)
(0.1360819, 0.1690296, 0.444139)
(0.1393118, 0.1666764, 0.4639251)
(0.1416185, 0.166124, 0.4848614)
(0.1456516, 0.1634619, 0.5036595)
(0.1491284, 0.1611512, 0.5248928)
(0.1523292, 0.1590518, 0.5410674)
(0.1546056, 0.1574351, 0.5557106)
(0.1560302, 0.154722, 0.5710828)
(0.1570501, 0.1513205, 0.5801451)
(0.1587572, 0.1482785, 0.5910501)
(0.1591382, 0.1423671, 0.6005304)
(0.1608045, 0.1375749, 0.6083286)
(0.1624701, 0.1330233, 0.6121747)
(0.1634316, 0.127985, 0.6198699)
(0.1634855, 0.125361, 0.6233501)
(0.1630199, 0.1208999, 0.6263406)
(0.159843, 0.1238592, 0.6256926)
(0.1624339, 0.1209166, 0.6189046)
(0.1596122, 0.1218245, 0.6145773)
(0.1586344, 0.1227996, 0.6119819)
(0.1608438, 0.1213448, 0.6108606)
