(0.09251904, 1.168178, -0.05401587)
(0.09238648, 1.168396, -0.05354559)
(0.09253407, 1.168468, -0.05310965)
(0.09244919, 1.16838, -0.05258012)
(0.09235477, 1.168265, -0.05216908)
(0.09228754, 1.168075, -0.05172944)
(0.09214878, 1.167858, -0.05145633)
(0.09193993, 1.167639, -0.0509882)
(0.09182501, 1.167425, -0.05050647)
(0.09158635, 1.167262, -0.04979813)
(0.09132457, 1.167057, -0.04931843)
(0.09059906, 1.166946, -0.04870212)
(0.09009743, 1.166821, -0.04802203)
(0.08956099, 1.166557, -0.04730844)
(0.08885527, 1.166313, -0.04646337)
(0.08823061, 1.166086, -0.04577827)
(0.0873971, 1.16576, -0.04480088)
(0.08666825, 1.165457, -0.04390728)
(0.08579588, 1.165159, -0.04320145)
(0.08508801, 1.164665, -0.04236937)
(0.08414674, 1.164273, -0.04116499)
(0.08314276, 1.16388, -0.039976)
(0.08203077, 1.163641, -0.03867519)
(0.08112407, 1.163271, -0.0374012)
(0.08032727, 1.162987, -0.03619933)
(0.07966256, 1.162627, -0.03489602)
(0.07906842, 1.162296, -0.03357768)
(0.0787766, 1.162115, -0.03217173)
(0.07834744, 1.16203, -0.03063822)
(0.0782721, 1.161854, -0.02907157)
(0.07791948, 1.16141, -0.02723026)
(0.07783437, 1.161132, -0.02569222)
(0.07780361, 1.160828, -0.0241493)
(0.07773709, 1.160455, -0.02236438)
(0.07789493, 1.160429, -0.02074051)
(0.07833147, 1.160367, -0.01914108)
(0.07864618, 1.160324, -0.01744938)
(0.07882214, 1.160287, -0.01567578)
(0.07910609, 1.160078, -0.01382744)
(0.07925582, 1.159799, -0.01175261)
(0.07955122, 1.159578, -0.009926796)
(0.07984304, 1.159477, -0.00799036)
(0.08011985, 1.159319, -0.005815268)
(0.08044219, 1.159349, -0.003494501)
(0.08083844, 1.159336, -0.001216531)
(0.08138752, 1.159343, 0.001247168)
(0.08192754, 1.159205, 0.003584743)
(0.08239651, 1.158935, 0.006055474)
(0.08305836, 1.158483, 0.008884549)
(0.0837841, 1.157924, 0.01150823)
(0.0844183, 1.157301, 0.01413345)
(0.08527875, 1.157026, 0.01651561)
(0.08593917, 1.156615, 0.0194478)
(0.08693337, 1.156181, 0.02253997)
(0.08792901, 1.155754, 0.02572083)
(0.08888841, 1.155186, 0.0287466)
(0.08990026, 1.154484, 0.03197706)
(0.0906713, 1.153416, 0.03570199)
(0.09168363, 1.152505, 0.03892112)
(0.09279299, 1.151627, 0.04212892)
(0.09394836, 1.150851, 0.04552507)
(0.09510517, 1.150323, 0.04926586)
(0.09650302, 1.14967, 0.05335665)
(0.09800625, 1.149063, 0.05733895)
(0.09955382, 1.148235, 0.06125104)
(0.1012073, 1.147315, 0.06555676)
(0.1028647, 1.146213, 0.07022381)
(0.1045301, 1.145219, 0.07447183)
(0.1063643, 1.144076, 0.07890236)
(0.1083488, 1.143257, 0.08330798)
(0.1104171, 1.142458, 0.08792293)
(0.1123359, 1.141702, 0.09253442)
(0.1145647, 1.141239, 0.09807038)
(0.1168733, 1.140455, 0.1029258)
(0.1190662, 1.14018, 0.1083483)
(0.1215358, 1.139785, 0.1143404)
(0.1239154, 1.139552, 0.1197801)
(0.1263931, 1.139722, 0.1256205)
(0.1290312, 1.140179, 0.131634)
(0.1319518, 1.14046, 0.1375505)
(0.1349316, 1.141492, 0.1439577)
(0.1382725, 1.142714, 0.1507375)
(0.1419604, 1.144501, 0.157189)
(0.1457229, 1.146701, 0.1635157)
(0.1497271, 1.148995, 0.1703446)
(0.1539531, 1.152005, 0.1761819)
(0.1579051, 1.155823, 0.1820736)
(0.1616044, 1.159972, 0.1883484)
(0.1654215, 1.164129, 0.1942315)
(0.1689117, 1.169365, 0.2004123)
(0.1719625, 1.174373, 0.2071526)
(0.175221, 1.17909, 0.2131368)
(0.177855, 1.183994, 0.2193202)
(0.1811109, 1.18895, 0.2259321)
(0.1835063, 1.193039, 0.2317867)
(0.1860433, 1.196828, 0.2373554)
(0.1888506, 1.200986, 0.2421007)
(0.1907766, 1.205193, 0.2473649)
(0.1925054, 1.209013, 0.2518873)
(0.1942956, 1.213181, 0.2555914)
(0.1954906, 1.216876, 0.2598772)
(0.1966324, 1.220561, 0.2639098)
(0.1981552, 1.224799, 0.2682116)
(0.1993384, 1.22868, 0.2723804)
(0.2005217, 1.232387, 0.2764206)
(0.201649, 1.23607, 0.2803071)
(0.2023981, 1.239826, 0.2844136)
(0.2026176, 1.243436, 0.2882433)
(0.2029591, 1.246812, 0.2922423)
(0.2034984, 1.250096, 0.2961082)
(0.2037652, 1.253112, 0.3000367)
(0.2043333, 1.256603, 0.3041317)
(0.2050676, 1.259091, 0.3079987)
(0.2053986, 1.261572, 0.3119922)
(0.205704, 1.263762, 0.3158863)
(0.2057929, 1.265892, 0.320019)
(0.2059195, 1.267721, 0.3239791)
(0.2062306, 1.269673, 0.3278394)
(0.20625, 1.271462, 0.3318951)
(0.2063966, 1.272533, 0.3359499)
(0.2068217, 1.274156, 0.3402469)
(0.2070017, 1.275384, 0.344691)
(0.2073302, 1.276246, 0.3487959)
(0.2077384, 1.277036, 0.3527482)
(0.2078016, 1.278, 0.3569424)
(0.2078462, 1.278624, 0.3607957)
(0.2079594, 1.279114, 0.3648303)
(0.2082624, 1.279455, 0.3686614)
(0.2084427, 1.280011, 0.373009)
(0.2084107, 1.280416, 0.3779089)
(0.2085478, 1.280607, 0.3822904)
(0.2084653, 1.280811, 0.3868699)
(0.2083488, 1.280923, 0.3912745)
(0.2085068, 1.280899, 0.3953741)
(0.2085388, 1.281081, 0.3996816)
(0.2086017, 1.281356, 0.4039733)
(0.208693, 1.281683, 0.408253)
(0.2084908, 1.282429, 0.4128699)
(0.2080889, 1.283419, 0.4182942)
(0.2078302, 1.28446, 0.4232042)
(0.2072389, 1.285803, 0.4284093)
(0.2068005, 1.287016, 0.4336658)
(0.2065279, 1.288829, 0.4388599)
(0.2062092, 1.290804, 0.4441082)
(0.2056811, 1.292643, 0.4495132)
(0.205266, 1.295204, 0.4545951)
(0.2045476, 1.298508, 0.4598746)
(0.2036591, 1.302767, 0.4656448)
(0.2029936, 1.30656, 0.4706662)
(0.2020464, 1.311565, 0.47609)
(0.2009263, 1.31629, 0.4815135)
(0.2000518, 1.322353, 0.4862428)
(0.1989372, 1.328252, 0.4910858)
(0.1980436, 1.333753, 0.4963753)
(0.1975431, 1.339429, 0.5009797)
(0.1971347, 1.344774, 0.5058098)
(0.1965766, 1.349991, 0.510747)
(0.1959343, 1.354576, 0.5154045)
(0.1956124, 1.358404, 0.5195599)
(0.1953986, 1.362627, 0.5231817)
(0.1946759, 1.366356, 0.5267489)
(0.1943183, 1.369563, 0.5291798)
(0.1942308, 1.373535, 0.5314076)
(0.1934261, 1.377017, 0.5339303)
(0.1931596, 1.380147, 0.5360873)
(0.1929233, 1.383703, 0.5379415)
(0.1925118, 1.386912, 0.5402439)
(0.1924772, 1.389822, 0.5425243)
(0.1925137, 1.392872, 0.5447431)
(0.1926453, 1.395357, 0.547271)
(0.192553, 1.397864, 0.5496225)
(0.1923809, 1.399837, 0.5519123)
(0.192353, 1.40183, 0.5539873)
(0.1924641, 1.403632, 0.5560219)
(0.1924696, 1.40542, 0.5577641)
(0.1925752, 1.407053, 0.5595982)
(0.1927469, 1.40843, 0.5614522)
(0.1928825, 1.409712, 0.5631447)
(0.1931255, 1.411004, 0.5648139)
(0.1934521, 1.412138, 0.5666311)
(0.1936641, 1.413356, 0.5682585)
(0.194031, 1.414328, 0.5698397)
(0.1942902, 1.415153, 0.5715163)
(0.1944685, 1.415833, 0.5731091)
(0.1943605, 1.416817, 0.5750902)
(0.1947484, 1.417372, 0.5767241)
(0.1950185, 1.417897, 0.5783837)
(0.1956029, 1.418247, 0.5796211)
(0.19591, 1.418852, 0.5811706)
(0.1962526, 1.41933, 0.5825987)
(0.1970484, 1.419544, 0.5836544)
(0.1974525, 1.419821, 0.5848567)
(0.1977625, 1.42006, 0.5860472)
(0.1985526, 1.420028, 0.5868316)
(0.199003, 1.420188, 0.5878313)
(0.1995485, 1.42028, 0.5887952)
(0.2003782, 1.420222, 0.589623)
(0.2011123, 1.420411, 0.5907433)
(0.2019119, 1.420722, 0.5914755)
(0.2026007, 1.42122, 0.5924709)
(0.2033567, 1.421801, 0.5934842)
(0.2040241, 1.422371, 0.5944898)
(0.2048461, 1.422848, 0.5953395)
(0.2056644, 1.423435, 0.5964148)
(0.2062287, 1.42382, 0.5972159)
(0.206845, 1.424325, 0.5979931)
(0.2075913, 1.424839, 0.5988789)
(0.2082527, 1.425369, 0.5995846)
(0.2089553, 1.42586, 0.600343)
(0.2096033, 1.42638, 0.6012399)
(0.2104287, 1.426983, 0.6018953)
(0.211133, 1.427236, 0.6025381)
(0.2118888, 1.427521, 0.6033413)
(0.212487, 1.427464, 0.6041861)
(0.2131171, 1.427769, 0.6051486)
(0.2139947, 1.42786, 0.6060593)
(0.2148619, 1.4282, 0.6065023)
(0.2154796, 1.428474, 0.6073668)
(0.216141, 1.428735, 0.6081445)
(0.2170272, 1.429154, 0.6086509)
(0.2177835, 1.429367, 0.609323)
(0.2184269, 1.429479, 0.6100276)
(0.2192106, 1.429669, 0.6105607)
(0.2201774, 1.429512, 0.6110237)
(0.2209332, 1.429446, 0.6116939)
(0.2217357, 1.429295, 0.612462)
(0.2226405, 1.429144, 0.6129541)
(0.2234993, 1.429036, 0.6135764)
(0.2243853, 1.428869, 0.6140618)
(0.2252514, 1.428733, 0.6144817)
(0.2260134, 1.428668, 0.6148801)
(0.2267869, 1.428609, 0.6152153)
(0.2275944, 1.428553, 0.6154807)
(0.2283447, 1.428522, 0.6158752)
(0.2292037, 1.428554, 0.6161721)
(0.2299485, 1.428613, 0.6165011)
(0.2304778, 1.428689, 0.6167531)
(0.2312422, 1.428716, 0.6170774)
(0.2320611, 1.428625, 0.6172392)
(0.2326317, 1.428686, 0.6174767)
(0.2333543, 1.428739, 0.6177227)
(0.2341075, 1.428748, 0.6178467)
(0.2347264, 1.428815, 0.6181347)
