(0.4628558, -0.7332258, 0.4981411)
(0.4635334, -0.7323763, 0.4987601)
(0.4635082, -0.7317312, 0.4997295)
(0.4635061, -0.731245, 0.5004427)
(0.4633161, -0.7311315, 0.5007843)
(0.4637701, -0.7318797, 0.4992691)
(0.4638375, -0.7323571, 0.4985056)
(0.4619309, -0.7341459, 0.4976441)
(0.4605294, -0.7357293, 0.4966035)
(0.460028, -0.7367402, 0.4955687)
(0.4596638, -0.7375563, 0.4946917)
(0.4601243, -0.7376977, 0.4940524)
(0.4604017, -0.7380056, 0.4933336)
(0.4606321, -0.7376838, 0.4935996)
(0.4604771, -0.7378151, 0.4935481)
(0.4606296, -0.7384929, 0.4923908)
(0.4605416, -0.7397738, 0.4905468)
(0.4598026, -0.7410325, 0.4893388)
(0.4597017, -0.7423673, 0.4874067)
(0.4599708, -0.7433315, 0.4856802)
(0.4608256, -0.7436317, 0.4844087)
(0.4611844, -0.7444686, 0.482779)
(0.4620777, -0.7454679, 0.4803768)
(0.4635465, -0.7461037, 0.4779686)
(0.4649712, -0.74717, 0.4749094)
(0.4670567, -0.7481478, 0.4713097)
(0.4692197, -0.748049, 0.4693139)
(0.4708497, -0.749377, 0.4655479)
(0.4724749, -0.7505853, 0.4619407)
(0.4726125, -0.7520565, 0.4594002)
(0.4742195, -0.75415, 0.4542835)
(0.4766819, -0.755402, 0.4496022)
(0.4784382, -0.7569311, 0.445143)
(0.4801332, -0.7584894, 0.4406427)
(0.4808851, -0.7603835, 0.4365392)
(0.481988, -0.7622763, 0.4319982)
(0.4837943, -0.763764, 0.4273263)
(0.4846074, -0.7649266, 0.4243149)
(0.4845844, -0.7656625, 0.4230118)
(0.4849029, -0.7679467, 0.418482)
(0.4846627, -0.7711526, 0.4128267)
(0.4847475, -0.7740973, 0.4071772)
(0.4853452, -0.775904, 0.4030051)
(0.4856848, -0.7766035, 0.4012447)
(0.4859875, -0.7772967, 0.3995324)
(0.4866289, -0.777388, 0.3985726)
(0.4875243, -0.7782332, 0.3958198)
(0.4890072, -0.7790389, 0.3923907)
(0.4892862, -0.7811242, 0.3878714)
