(-30.19955, 2.723765, 35.23425)
(-30.70658, 3.142381, 35.35089)
(-31.7739, 3.324938, 35.42181)
(-33.97332, 3.885627, 35.33894)
(-37.52308, 5.180168, 34.82433)
(-41.54562, 6.011868, 34.55751)
(-43.07426, 6.200457, 34.46553)
(-46.38475, 6.567383, 34.24597)
(-49.88335, 6.721497, 34.0509)
(-51.7288, 6.872535, 33.97586)
(-53.55045, 6.885099, 33.91892)
(-57.00085, 6.975412, 33.88764)
(-58.6599, 6.872988, 33.94976)
(-60.37477, 6.656766, 33.94773)
(-63.51824, 5.923462, 34.05496)
(-64.92864, 5.4528, 34.19644)
(-66.37651, 5.13401, 34.27751)
(-69.53539, 4.76737, 34.44772)
(-70.48696, 4.529333, 34.37717)
(-71.44095, 4.317117, 34.40826)
(-73.08504, 3.343678, 34.39322)
(-73.84021, 2.777147, 34.39255)
(-74.10294, 1.954961, 34.37355)
(-74.41315, 1.247287, 34.40539)
