(1.105743, 0.4296596, 0.6027577)
(1.105978, 0.4296752, 0.6029463)
(1.105978, 0.4296752, 0.6029463)
(1.106121, 0.4298197, 0.602948)
(1.106121, 0.4298197, 0.602948)
(1.106334, 0.429778, 0.6031342)
(1.106396, 0.4298869, 0.6032212)
(1.106598, 0.4300346, 0.6031165)
(1.106718, 0.4300871, 0.6031487)
(1.106785, 0.4301493, 0.6031611)
(1.106889, 0.4301676, 0.6031127)
(1.106967, 0.4302031, 0.603081)
(1.107069, 0.4301965, 0.6030283)
(1.106892, 0.4301463, 0.6029351)
(1.106927, 0.430166, 0.6028771)
(1.106984, 0.4301592, 0.6028419)
(1.106994, 0.4301058, 0.6028802)
(1.107011, 0.4300995, 0.602809)
(1.107017, 0.4300938, 0.6027176)
(1.107013, 0.4301111, 0.602582)
(1.107007, 0.4301018, 0.6025317)
(1.107064, 0.4299748, 0.6023612)
(1.106843, 0.4297503, 0.6024072)
(1.106877, 0.429775, 0.6023726)
(1.106906, 0.429818, 0.6023636)
(1.107169, 0.4300802, 0.6021748)
(1.107269, 0.4301299, 0.602267)
(1.107321, 0.4302049, 0.6024013)
(1.107338, 0.4303465, 0.6023958)
(1.107454, 0.4304709, 0.60256)
(1.107544, 0.4306844, 0.6028442)
(1.107635, 0.4309862, 0.6031647)
(1.107921, 0.4313723, 0.6035924)
(1.108706, 0.4322413, 0.6043777)
(1.109232, 0.4333813, 0.6051888)
(1.109705, 0.4344352, 0.6060967)
(1.110205, 0.435088, 0.6069241)
(1.110769, 0.4367856, 0.6080043)
(1.111591, 0.4396759, 0.6092434)
(1.113112, 0.4431831, 0.6099076)
(1.116382, 0.4480313, 0.6091089)
(1.120432, 0.45599, 0.6077285)
(1.124226, 0.4650209, 0.6072063)
(1.126976, 0.4729284, 0.6081386)
(1.130939, 0.48315, 0.608928)
(1.135082, 0.4929534, 0.6099141)
(1.139254, 0.5037961, 0.6127119)
(1.143648, 0.5149579, 0.6161079)
(1.148068, 0.5256004, 0.6202245)
(1.152325, 0.5368453, 0.6255724)
(1.156068, 0.5467137, 0.6314077)
(1.1595, 0.5558593, 0.6379459)
(1.163214, 0.5651408, 0.6439619)
(1.166717, 0.572877, 0.6519465)
(1.169808, 0.580516, 0.659657)
(1.173589, 0.5871727, 0.6671586)
(1.177031, 0.5919977, 0.6759064)
(1.179614, 0.5962931, 0.6853487)
(1.183085, 0.599574, 0.6954761)
(1.1872, 0.6031538, 0.703964)
(1.189683, 0.6048498, 0.7144537)
(1.192866, 0.6053905, 0.7240558)
(1.196064, 0.6047854, 0.7347023)
(1.198601, 0.6048565, 0.7454944)
(1.201354, 0.6022174, 0.7564964)
(1.204363, 0.600458, 0.7675142)
(1.206817, 0.5976123, 0.778995)
(1.209547, 0.5940509, 0.7912743)
(1.212043, 0.59089, 0.8023689)
(1.214293, 0.5868255, 0.8129022)
(1.216357, 0.5834012, 0.8230493)
(1.218067, 0.579458, 0.8328407)
(1.21988, 0.5761104, 0.8419833)
(1.221143, 0.5727311, 0.8494773)
(1.221812, 0.5684956, 0.8581789)
(1.222711, 0.5654287, 0.8645296)
(1.223972, 0.5621066, 0.8707886)
(1.223911, 0.5584545, 0.8758478)
(1.224137, 0.5556037, 0.8795571)
(1.225093, 0.5527015, 0.8837879)
(1.226136, 0.5510036, 0.8864899)
(1.229503, 0.5545669, 0.8801086)
(1.229013, 0.5590568, 0.8739858)
(1.226551, 0.5595434, 0.8742003)
(1.224297, 0.5577946, 0.8772905)
(1.224939, 0.5568398, 0.8824062)
(1.225994, 0.5551149, 0.8862662)
(1.227414, 0.5550762, 0.8877311)
(1.22684, 0.5535761, 0.8893332)
(1.227516, 0.5538673, 0.8893683)
(1.226811, 0.5531565, 0.8891706)
(1.224184, 0.5528316, 0.888159)
(1.22426, 0.5532839, 0.8881164)
(1.22416, 0.5530239, 0.8896017)
(1.223965, 0.5531985, 0.8914719)
(1.224623, 0.5538329, 0.8918397)
(1.224534, 0.5534689, 0.8911185)
(1.222843, 0.552902, 0.8911111)
(1.222877, 0.5531732, 0.8908167)
(1.222786, 0.5531795, 0.891201)
(1.222212, 0.5534122, 0.8911948)
(1.222119, 0.5537585, 0.890744)
(1.221684, 0.5538423, 0.8906677)
(1.221158, 0.5539032, 0.8904555)
(1.221245, 0.5542871, 0.8900809)
(1.220957, 0.5545079, 0.8899357)
(1.220719, 0.5546552, 0.8894157)
(1.220572, 0.5549421, 0.8892841)
(1.225098, 0.5497575, 0.88415)
(1.225035, 0.5498086, 0.8838077)
(1.224941, 0.5499495, 0.8833883)
(1.224942, 0.5499074, 0.8828568)
(1.22482, 0.5499784, 0.8822911)
(1.224792, 0.5499454, 0.8820395)
(1.224664, 0.5499793, 0.8817022)
(1.224516, 0.549891, 0.8815141)
(1.224453, 0.5499337, 0.8809896)
(1.224517, 0.5498515, 0.8803828)
(1.224595, 0.5500154, 0.8797462)
(1.224592, 0.5500919, 0.8792169)
(1.224384, 0.5498718, 0.8783805)
(1.223784, 0.5498825, 0.8774629)
(1.222886, 0.5498776, 0.8765249)
(1.222367, 0.5496913, 0.8753784)
(1.222155, 0.5497363, 0.8748028)
(1.221909, 0.5497549, 0.8741889)
(1.221763, 0.5499374, 0.8737321)
(1.221899, 0.5498475, 0.8735456)
(1.222033, 0.5498821, 0.8736322)
(1.222405, 0.5497726, 0.8736644)
(1.222782, 0.5497948, 0.8737328)
(1.223047, 0.5498465, 0.8734787)
(1.22321, 0.5497867, 0.8737316)
(1.223305, 0.5499007, 0.8735538)
(1.22342, 0.5499905, 0.8734231)
(1.223422, 0.5500182, 0.8734078)
(1.223663, 0.5500897, 0.8735826)
(1.22396, 0.5501252, 0.8737102)
(1.224288, 0.5500412, 0.873595)
(1.22458, 0.5500792, 0.8736634)
(1.224623, 0.5501208, 0.8737721)
(1.224753, 0.5503874, 0.8739862)
(1.224923, 0.5505514, 0.8742738)
(1.225043, 0.5507232, 0.8748395)
(1.225177, 0.5509479, 0.8751426)
(1.225259, 0.55102, 0.8754158)
(1.225333, 0.5512396, 0.875716)
(1.225648, 0.5514421, 0.8761737)
(1.225999, 0.5518512, 0.8769312)
(1.226074, 0.5524563, 0.8777153)
(1.22609, 0.5534348, 0.878479)
(1.22617, 0.5543287, 0.8793921)
(1.226526, 0.5558215, 0.8805535)
(1.226753, 0.5571997, 0.8815157)
(1.226076, 0.5603907, 0.8831034)
(1.225762, 0.5632226, 0.8846183)
(1.225449, 0.5668851, 0.8862946)
(1.225246, 0.5713367, 0.8882766)
(1.224986, 0.5757283, 0.8909974)
