(1.373406, 0.4166759, 0.5869572)
(1.373563, 0.4166141, 0.5869374)
(1.373563, 0.4166141, 0.5869374)
(1.373804, 0.416458, 0.5870206)
(1.373804, 0.416458, 0.5870206)
(1.373691, 0.416278, 0.5869834)
(1.373749, 0.4162406, 0.5869999)
(1.373863, 0.4162244, 0.586971)
(1.374099, 0.4162189, 0.5871108)
(1.374232, 0.4161327, 0.5870702)
(1.374312, 0.4161031, 0.5870616)
(1.374397, 0.4160726, 0.5870717)
(1.374455, 0.4159423, 0.5869279)
(1.374512, 0.4159223, 0.5868981)
(1.374455, 0.4158252, 0.5869255)
(1.374534, 0.4157859, 0.5868969)
(1.374578, 0.4156749, 0.5870121)
(1.374579, 0.4156559, 0.5869536)
(1.374691, 0.4156162, 0.5869505)
(1.374814, 0.4155706, 0.5869725)
(1.374908, 0.41554, 0.5869551)
(1.375151, 0.4153172, 0.5868292)
(1.375203, 0.4152441, 0.5867889)
(1.375327, 0.4149958, 0.5869565)
(1.37531, 0.4150584, 0.5870547)
(1.375462, 0.4149427, 0.5870595)
(1.375653, 0.4148287, 0.587003)
(1.37573, 0.4147127, 0.5871105)
(1.375881, 0.4144706, 0.5872333)
(1.37594, 0.4142439, 0.5873249)
(1.376101, 0.4140486, 0.5875764)
(1.376479, 0.4135312, 0.5878778)
(1.376912, 0.4132146, 0.5881798)
(1.377557, 0.4126512, 0.588244)
(1.378109, 0.4121336, 0.5881155)
(1.378407, 0.4120854, 0.5880582)
(1.378614, 0.4118837, 0.5880709)
(1.378909, 0.411745, 0.5877886)
(1.378963, 0.4118066, 0.5876763)
(1.379032, 0.4117163, 0.587394)
(1.379028, 0.4117156, 0.587116)
(1.378958, 0.4116679, 0.587024)
(1.379, 0.4116064, 0.5866499)
(1.378917, 0.4116144, 0.5864213)
(1.378995, 0.4116242, 0.586195)
(1.378953, 0.4118388, 0.5861077)
(1.379032, 0.4120004, 0.5857198)
(1.378822, 0.4120927, 0.5852904)
(1.378833, 0.4122332, 0.5849695)
(1.378873, 0.4124244, 0.5847244)
(1.378779, 0.4125978, 0.5843399)
(1.378805, 0.4128053, 0.5837429)
(1.378676, 0.4128747, 0.5834172)
(1.378507, 0.4128544, 0.5830002)
(1.378631, 0.4128292, 0.5827236)
(1.3785, 0.4127458, 0.5826094)
(1.378345, 0.4128058, 0.5823102)
(1.378268, 0.4129224, 0.5822363)
(1.378172, 0.4130121, 0.5821126)
(1.378118, 0.4130815, 0.581949)
(1.377904, 0.4131905, 0.5817544)
(1.37781, 0.4132657, 0.5815494)
(1.377796, 0.4131804, 0.5814939)
(1.377905, 0.4131196, 0.5813458)
(1.377863, 0.4131711, 0.5812311)
(1.377841, 0.4132441, 0.5812173)
(1.377721, 0.4133028, 0.5812199)
(1.377695, 0.413172, 0.5811172)
(1.377591, 0.4131683, 0.5811391)
(1.377444, 0.4132293, 0.5812991)
(1.377203, 0.4133676, 0.5814805)
(1.377001, 0.413404, 0.581651)
(1.376643, 0.4132249, 0.5816767)
(1.376498, 0.4131249, 0.5819707)
(1.376327, 0.4130508, 0.5823941)
(1.376321, 0.4131156, 0.5831289)
(1.376196, 0.4131145, 0.5835462)
(1.376054, 0.4130558, 0.5839915)
(1.376078, 0.4129404, 0.5846331)
(1.375968, 0.4130028, 0.5850968)
(1.375933, 0.4130464, 0.5855167)
(1.375882, 0.4131047, 0.5862284)
(1.375859, 0.4131755, 0.5870118)
(1.375925, 0.413276, 0.5874269)
(1.376, 0.4134886, 0.5882778)
(1.375923, 0.4138774, 0.589587)
(1.375828, 0.4142711, 0.5912271)
(1.375559, 0.4148952, 0.5931349)
(1.375646, 0.4156016, 0.5950019)
(1.376038, 0.4170524, 0.597333)
(1.376548, 0.4191056, 0.6000366)
(1.37719, 0.4215111, 0.6023419)
(1.379469, 0.4251813, 0.6044755)
(1.382087, 0.4292978, 0.6068785)
(1.384618, 0.4325657, 0.6090837)
(1.389074, 0.4389107, 0.6122718)
(1.393019, 0.4450961, 0.6160805)
(1.397463, 0.4517227, 0.6208971)
(1.402238, 0.4585667, 0.6266429)
(1.406579, 0.4656377, 0.6332612)
(1.410822, 0.4727341, 0.6403291)
(1.414295, 0.4809946, 0.64922)
(1.417087, 0.4901654, 0.6580658)
(1.420216, 0.5011289, 0.6676626)
(1.422035, 0.5124153, 0.6758418)
(1.424031, 0.5248331, 0.6826215)
(1.426223, 0.5370591, 0.68821)
(1.426992, 0.5531796, 0.6907485)
(1.428441, 0.5702628, 0.6955905)
(1.429523, 0.5863694, 0.7020218)
(1.430645, 0.6018646, 0.7085547)
(1.433029, 0.6181773, 0.7169552)
(1.434551, 0.6348289, 0.7251515)
(1.435891, 0.649742, 0.7337468)
(1.437197, 0.6638124, 0.7434077)
(1.438223, 0.6780311, 0.753602)
(1.439835, 0.6900319, 0.7640085)
(1.440871, 0.7014029, 0.7742445)
(1.442519, 0.7124268, 0.785846)
(1.444731, 0.7215208, 0.7977688)
(1.446526, 0.7291951, 0.8100159)
(1.448592, 0.7395816, 0.8232932)
(1.450772, 0.7450187, 0.8360035)
(1.452113, 0.7492633, 0.8490846)
(1.453846, 0.7557122, 0.861995)
(1.455622, 0.7585288, 0.8759186)
(1.456706, 0.7609117, 0.8906646)
(1.458355, 0.762995, 0.9049318)
(1.459896, 0.7642916, 0.9194942)
(1.461443, 0.7631207, 0.9348726)
(1.463112, 0.7629398, 0.9512212)
(1.464635, 0.7609057, 0.966783)
(1.466083, 0.7590281, 0.9824693)
(1.467541, 0.7551295, 0.9987648)
(1.469277, 0.7514634, 1.014681)
(1.470508, 0.7474852, 1.03084)
(1.472246, 0.7430656, 1.046403)
(1.473994, 0.7385706, 1.061726)
(1.475951, 0.7344545, 1.077042)
(1.478412, 0.7294942, 1.091967)
(1.480812, 0.7257155, 1.106217)
(1.483422, 0.722379, 1.117703)
(1.485625, 0.7194979, 1.128437)
(1.487723, 0.7165695, 1.13797)
(1.490382, 0.7132074, 1.146724)
(1.492199, 0.7099756, 1.153561)
(1.494449, 0.7065792, 1.159287)
(1.496896, 0.7026094, 1.162575)
(1.498271, 0.6979668, 1.166788)
(1.499808, 0.6934625, 1.171038)
(1.501379, 0.688207, 1.172049)
(1.500471, 0.6834687, 1.173968)
(1.498563, 0.6790793, 1.174233)
(1.4956, 0.6877815, 1.164881)
(1.490333, 0.683293, 1.176017)
(1.492612, 0.6809314, 1.182879)
