(0.5927814, 0.07547323, 0.1868952)
(0.5942187, 0.07516287, 0.1862475)
(0.5942187, 0.07516287, 0.1862475)
(0.5967199, 0.07428003, 0.18573)
(0.5967199, 0.07428003, 0.18573)
(0.5994427, 0.07369818, 0.1858694)
(0.5996069, 0.07312543, 0.1850176)
(0.6003588, 0.07207555, 0.1843206)
(0.6004643, 0.07147665, 0.1832917)
(0.600032, 0.07058694, 0.1823297)
(0.6002854, 0.07009193, 0.1807748)
(0.6001703, 0.07026357, 0.1796204)
(0.5997611, 0.07050308, 0.179107)
(0.5996081, 0.07058616, 0.1780427)
(0.5993197, 0.07041939, 0.1765512)
(0.5990776, 0.07081299, 0.1751257)
(0.5990433, 0.07139666, 0.1738082)
(0.5987437, 0.07328249, 0.1724303)
(0.598582, 0.07490049, 0.171089)
(0.5984809, 0.07624758, 0.1694894)
(0.5983162, 0.07861014, 0.1681777)
(0.5980368, 0.08133011, 0.1670558)
(0.5974324, 0.08426807, 0.166141)
(0.5971093, 0.08731595, 0.1650304)
(0.5972636, 0.09060306, 0.1640766)
(0.5975283, 0.09362019, 0.1629475)
(0.597795, 0.09734082, 0.1622858)
(0.5979114, 0.1007585, 0.1616784)
(0.5981864, 0.1046538, 0.1616047)
(0.598748, 0.1083454, 0.1611095)
(0.5994043, 0.1117955, 0.1607125)
(0.5998856, 0.1153587, 0.1602594)
(0.6003901, 0.118954, 0.1602857)
(0.6018368, 0.122123, 0.1605527)
(0.6030762, 0.1246869, 0.1603781)
(0.6045311, 0.1268588, 0.1600557)
(0.6063979, 0.1288131, 0.1604124)
(0.6074755, 0.1309168, 0.1609264)
(0.6043756, 0.133047, 0.1619506)
(0.599732, 0.1318217, 0.1629359)
(0.5970129, 0.1293849, 0.1629409)
(0.5951115, 0.1278756, 0.1617576)
(0.5972456, 0.1245049, 0.1594271)
(0.6033096, 0.1213428, 0.1568681)
(0.6064721, 0.1162474, 0.1552575)
(0.6077803, 0.1099807, 0.154179)
(0.6077044, 0.1038103, 0.1524768)
(0.6075299, 0.09578285, 0.1499616)
(0.6091686, 0.08769919, 0.1471121)
(0.6115921, 0.07979278, 0.1437969)
(0.6127886, 0.07399891, 0.1417769)
(0.612473, 0.06957321, 0.1400994)
(0.6109136, 0.06544311, 0.1382496)
(0.6093749, 0.0608842, 0.1354801)
(0.6091718, 0.05623831, 0.1329422)
(0.6101046, 0.0519941, 0.1310782)
(0.6132044, 0.04898075, 0.1298103)
(0.6151453, 0.04570781, 0.1285748)
(0.6160482, 0.04231276, 0.1273696)
(0.6152544, 0.03913024, 0.1262421)
(0.6124737, 0.03684049, 0.1249552)
(0.6114164, 0.0351396, 0.1237614)
(0.6113786, 0.03354184, 0.1232105)
(0.6119227, 0.03136029, 0.1226718)
(0.6143248, 0.02946795, 0.1228403)
(0.6158952, 0.02692413, 0.1225186)
(0.6167573, 0.02355547, 0.1215216)
(0.6156846, 0.02015739, 0.1202495)
(0.6140947, 0.01837482, 0.1198996)
(0.6130682, 0.01663816, 0.1196521)
(0.6124316, 0.01478788, 0.1193012)
(0.612009, 0.0130714, 0.1185938)
(0.6117998, 0.01211311, 0.1182605)
(0.6115388, 0.01154736, 0.1177787)
(0.6117667, 0.01132645, 0.1174886)
(0.6126006, 0.01128869, 0.1172298)
(0.6131275, 0.01176686, 0.1173377)
(0.6135219, 0.01170612, 0.1165424)
(0.6135973, 0.01216244, 0.116176)
(0.6138874, 0.01315355, 0.1163029)
(0.6139132, 0.01498171, 0.1169373)
(0.6141251, 0.01668032, 0.1175492)
(0.614464, 0.01804403, 0.1182783)
(0.6141615, 0.01963292, 0.1201191)
(0.6117421, 0.02104725, 0.1225572)
(0.6081792, 0.02221012, 0.1255884)
(0.6058288, 0.02282555, 0.1276608)
(0.6021124, 0.02050962, 0.128477)
(0.5982907, 0.01956921, 0.129722)
(0.5933436, 0.0173068, 0.1318413)
(0.5916917, 0.0144947, 0.1340965)
(0.5919226, 0.01268184, 0.1350506)
(0.5973953, 0.01159019, 0.1360909)
(0.6062489, 0.01218264, 0.1363691)
(0.6129353, 0.01334279, 0.1376946)
(0.6153917, 0.01362911, 0.1397127)
(0.6156912, 0.01366112, 0.1403112)
(0.612658, 0.01483576, 0.1398888)
(0.6078223, 0.01999515, 0.1407187)
(0.6037019, 0.02573271, 0.1426437)
(0.5955402, 0.03390627, 0.1448255)
(0.5893352, 0.03948458, 0.1463503)
(0.5810335, 0.04619595, 0.1483461)
