(-0.1756029, 0.3163873, 0.4547968)
(-0.1756239, 0.3163532, 0.4564772)
(-0.1760461, 0.3166103, 0.4566078)
(-0.176008, 0.3165444, 0.4556384)
(-0.1755574, 0.3159921, 0.4547858)
(-0.17487, 0.3165636, 0.4548466)
(-0.1742265, 0.3164805, 0.4545746)
(-0.1743309, 0.3167148, 0.4546218)
(-0.1745992, 0.3167348, 0.4542613)
(-0.1741228, 0.3172164, 0.4535728)
(-0.1741071, 0.3172114, 0.4534967)
(-0.173537, 0.3172325, 0.452836)
(-0.1731548, 0.3172426, 0.4526048)
(-0.1731639, 0.317151, 0.4527409)
(-0.1731844, 0.3171247, 0.4527237)
(-0.1722322, 0.3179387, 0.4518456)
(-0.1721444, 0.3179932, 0.4517317)
(-0.1719422, 0.3178051, 0.4515896)
(-0.1715229, 0.3176587, 0.4510202)
(-0.1711357, 0.3169798, 0.4510205)
(-0.1702557, 0.3166894, 0.4510162)
(-0.1693895, 0.3169568, 0.4508398)
(-0.1689019, 0.3168154, 0.4513574)
(-0.1697152, 0.3165674, 0.4519131)
(-0.170372, 0.3168384, 0.4512908)
(-0.1712954, 0.3159745, 0.4517374)
(-0.1711178, 0.3155309, 0.4525754)
(-0.1705279, 0.3151561, 0.4524088)
(-0.1704464, 0.3155031, 0.4529352)
(-0.1700499, 0.3154532, 0.4528615)
(-0.1700497, 0.3156334, 0.4524755)
(-0.1705737, 0.315866, 0.4522197)
(-0.1701262, 0.3152933, 0.451802)
(-0.1694932, 0.3162128, 0.451262)
(-0.1693034, 0.316438, 0.4512782)
(-0.169699, 0.3165435, 0.4514441)
(-0.1697104, 0.3166862, 0.450958)
(-0.1694446, 0.3160254, 0.4508951)
(-0.1689303, 0.3160681, 0.4511819)
(-0.1682258, 0.3165952, 0.4508219)
(-0.1675341, 0.3167819, 0.4506214)
(-0.1670356, 0.3168753, 0.450393)
(-0.1667955, 0.3174145, 0.4498303)
(-0.1663852, 0.3175138, 0.449482)
(-0.1658833, 0.3176845, 0.4491363)
(-0.1659808, 0.3169426, 0.4502008)
(-0.1658573, 0.3167479, 0.4506466)
(-0.1667385, 0.3161728, 0.4516056)
(-0.1663616, 0.3160601, 0.4514456)
(-0.1660175, 0.3154398, 0.4515839)
(-0.166399, 0.3154415, 0.4515772)
(-0.1651266, 0.316509, 0.4502296)
(-0.1651843, 0.3162972, 0.4503131)
(-0.1643469, 0.3164474, 0.4498982)
(-0.1634679, 0.3168263, 0.4489865)
