(0.1552236, 0.4030617, 0.9019129)
(0.1542857, 0.4026019, 0.9022791)
(0.1533877, 0.40266, 0.9024063)
(0.1524256, 0.4025444, 0.9026209)
(0.1516709, 0.402824, 0.9026233)
(0.1505652, 0.4030293, 0.9027168)
(0.1498058, 0.4025998, 0.9030347)
(0.1490671, 0.4023143, 0.9032841)
(0.1483439, 0.4019453, 0.9035674)
(0.147702, 0.4010484, 0.904071)
(0.1472818, 0.4004857, 0.9043889)
(0.1467032, 0.4001679, 0.9046236)
(0.145988, 0.3992846, 0.9051294)
(0.145988, 0.3992846, 0.9051294)
(0.144755, 0.3982778, 0.9057708)
(0.1442037, 0.3975929, 0.9061596)
(0.143941, 0.3972487, 0.9063523)
(0.1435478, 0.3970524, 0.9065006)
(0.1432073, 0.3968107, 0.9066603)
(0.1427423, 0.3958756, 0.9071423)
(0.1424961, 0.395634, 0.9072864)
(0.1421237, 0.3941987, 0.9079693)
(0.1416021, 0.3928929, 0.9086165)
(0.1408747, 0.3921975, 0.90903)
(0.1397052, 0.3916097, 0.9094638)
(0.1383285, 0.3907537, 0.9100422)
(0.1367073, 0.3901013, 0.9105669)
(0.1352559, 0.3891214, 0.9112027)
(0.1335478, 0.388923, 0.9115393)
(0.1316359, 0.3891799, 0.9117078)
(0.1301796, 0.389485, 0.9117866)
(0.1288936, 0.3897368, 0.9118617)
(0.1276513, 0.3898892, 0.9119713)
(0.126687, 0.3900841, 0.9120224)
(0.1260933, 0.3906562, 0.9118598)
(0.1254046, 0.3913432, 0.9116601)
(0.1252776, 0.3917512, 0.9115024)
(0.1258537, 0.3917845, 0.9114087)
(0.1264886, 0.3916044, 0.9113982)
(0.1273592, 0.391583, 0.9112861)
(0.1282448, 0.3915131, 0.9111919)
(0.1294545, 0.3910254, 0.9112303)
(0.1311692, 0.3895795, 0.9116043)
(0.1334664, 0.3882569, 0.9118351)
(0.1353761, 0.3868693, 0.9121433)
(0.1369303, 0.3857258, 0.9123956)
(0.1374958, 0.3857928, 0.9122822)
(0.13828, 0.3872942, 0.9115272)
(0.1391028, 0.3894933, 0.9104644)
(0.140771, 0.3899667, 0.9100052)
(0.1423641, 0.390438, 0.9095552)
(0.1438535, 0.3911978, 0.9089942)
(0.1451428, 0.3919762, 0.9084538)
(0.1461646, 0.3923066, 0.9081473)
(0.1473993, 0.3928166, 0.9077271)
(0.1489143, 0.3934897, 0.9071882)
(0.1504008, 0.3940724, 0.9066899)
(0.1519271, 0.3923145, 0.9071976)
(0.1531426, 0.3907453, 0.9076704)
(0.1542222, 0.3899573, 0.9078264)
(0.1551567, 0.3889414, 0.908103)
(0.1559127, 0.3892828, 0.9078271)
(0.1568329, 0.3892663, 0.9076757)
(0.1580799, 0.3888177, 0.9076517)
(0.1592049, 0.3893588, 0.907223)
(0.1609932, 0.3902909, 0.9065066)
(0.162672, 0.3927351, 0.9051502)
(0.1642915, 0.3944409, 0.9041154)
(0.1655564, 0.3960975, 0.9031599)
(0.166485, 0.3974238, 0.9024063)
(0.1674382, 0.3988326, 0.901608)
(0.1684494, 0.4004914, 0.9006839)
(0.1691871, 0.4019221, 0.8999079)
(0.1704692, 0.4013702, 0.8999124)
(0.1715623, 0.3998902, 0.9003634)
(0.1725739, 0.3979371, 0.9010351)
(0.1733628, 0.3932407, 0.9029436)
(0.1741612, 0.3914616, 0.9035628)
(0.1745686, 0.3881334, 0.9049189)
(0.1752172, 0.3847708, 0.9062287)
(0.1753912, 0.3815395, 0.9075602)
(0.1758983, 0.3784869, 0.9087395)
(0.1763741, 0.3752221, 0.9100003)
(0.1771352, 0.3717758, 0.9112661)
(0.1775441, 0.3686014, 0.9124753)
(0.1774051, 0.3660176, 0.9135418)
(0.1764909, 0.3659923, 0.913729)
(0.1765642, 0.363764, 0.9146042)
(0.1766379, 0.3615338, 0.9154739)
(0.1767116, 0.3593085, 0.9163353)
(0.1767862, 0.3570787, 0.9171922)
(0.1768612, 0.3548428, 0.918045)
(0.176927, 0.3528843, 0.918787)
(0.171278, 0.3559765, 0.9186646)
(0.1708486, 0.354924, 0.9191517)
(0.1696942, 0.357483, 0.9183735)
(0.1684842, 0.3584548, 0.9182174)
(0.1669809, 0.3590237, 0.9182698)
(0.1657763, 0.3587537, 0.9185935)
(0.1640759, 0.3579233, 0.9192225)
(0.1623182, 0.3581766, 0.9194359)
(0.1606842, 0.3586164, 0.9195514)
