(5.353129, 1.043897, 5.601786)
(5.353329, 1.044912, 5.601203)
(5.353482, 1.045668, 5.600898)
(5.35414, 1.045456, 5.602086)
(5.353171, 1.043854, 5.603625)
(5.353848, 1.045488, 5.601846)
(5.354239, 1.046281, 5.600836)
(5.354572, 1.045778, 5.601289)
(5.352999, 1.044888, 5.60179)
(5.353593, 1.045221, 5.601012)
(5.353765, 1.044783, 5.601038)
(5.354593, 1.04747, 5.598573)
(5.353913, 1.045219, 5.601325)
(5.353913, 1.045219, 5.601325)
(5.352902, 1.045899, 5.60058)
(5.353725, 1.046815, 5.599488)
(5.354073, 1.04657, 5.599578)
(5.353712, 1.046225, 5.599438)
(5.352322, 1.046461, 5.599299)
(5.351193, 1.046031, 5.599563)
(5.352359, 1.047672, 5.597479)
(5.353729, 1.049385, 5.596181)
(5.352582, 1.047423, 5.598367)
(5.351308, 1.04687, 5.599316)
(5.351405, 1.048109, 5.598243)
(5.351967, 1.048986, 5.597553)
(5.352067, 1.048656, 5.597652)
(5.351084, 1.049043, 5.597657)
(5.351112, 1.049374, 5.597594)
(5.351305, 1.047438, 5.599363)
(5.351136, 1.049044, 5.598396)
(5.350976, 1.048842, 5.598927)
(5.350368, 1.048517, 5.599204)
(5.350662, 1.049087, 5.598807)
(5.350277, 1.04943, 5.598849)
(5.350342, 1.049475, 5.598796)
(5.35017, 1.048321, 5.599779)
(5.349706, 1.04773, 5.600508)
(5.349946, 1.047486, 5.601265)
(5.351962, 1.045521, 5.60182)
(5.353659, 1.043979, 5.602555)
(5.354637, 1.041374, 5.604745)
(5.355173, 1.037375, 5.607509)
(5.353489, 1.033929, 5.610283)
(5.359351, 1.019187, 5.622279)
(5.371086, 0.9988802, 5.639871)
(5.377823, 0.9872034, 5.645356)
(5.381211, 0.9684462, 5.651107)
(5.375432, 0.9274974, 5.685134)
(5.382243, 0.8411434, 5.766739)
(5.371638, 0.7826568, 5.833343)
(5.307461, 0.7873631, 5.844183)
(5.258306, 0.8276254, 5.816718)
(5.251184, 0.7938482, 5.863076)
(5.292992, 0.698001, 5.988247)
