(-0.5210097, -0.158982, 0.2482666)
(-0.5211086, -0.1590528, 0.248293)
(-0.5211928, -0.1591151, 0.2482944)
(-0.5209618, -0.1592789, 0.2482867)
(-0.5208702, -0.1592629, 0.2482133)
(-0.5208466, -0.1593151, 0.2481211)
(-0.5208039, -0.1593344, 0.2480811)
(-0.5205977, -0.1592963, 0.2480309)
(-0.5205274, -0.1593342, 0.2479938)
(-0.5204787, -0.1592381, 0.2480073)
(-0.5207376, -0.1595855, 0.2482023)
(-0.5206504, -0.1596165, 0.2484152)
(-0.5209827, -0.1593151, 0.2486336)
(-0.5209827, -0.1593151, 0.2486336)
(-0.5206995, -0.1591678, 0.2485949)
(-0.520647, -0.1591012, 0.2486511)
(-0.5204632, -0.1589584, 0.248569)
(-0.5204504, -0.1589253, 0.248577)
(-0.5203485, -0.1589954, 0.2484655)
(-0.5204806, -0.1591671, 0.2485605)
(-0.5206196, -0.159214, 0.2482798)
(-0.5204742, -0.1594837, 0.2481076)
(-0.5203652, -0.1594212, 0.2480705)
(-0.5203772, -0.1594217, 0.2479916)
(-0.5203698, -0.1593812, 0.2479382)
(-0.5204253, -0.159627, 0.2481492)
(-0.5204408, -0.159647, 0.2480979)
(-0.5205164, -0.1596031, 0.2481229)
(-0.5203567, -0.1594183, 0.2479837)
(-0.5203037, -0.1594002, 0.2481143)
(-0.5204062, -0.1592867, 0.248184)
(-0.5205152, -0.15924, 0.2481346)
(-0.5205712, -0.1591775, 0.2480218)
(-0.5205879, -0.1592245, 0.2479366)
(-0.5208144, -0.1592052, 0.2478114)
(-0.5209262, -0.1591532, 0.2477551)
(-0.5210369, -0.1591973, 0.2479254)
(-0.5212975, -0.1588349, 0.248091)
(-0.5212395, -0.1587286, 0.2481091)
(-0.5213065, -0.1586621, 0.2480848)
(-0.521179, -0.1588824, 0.247913)
(-0.5212235, -0.1588347, 0.2479252)
(-0.5214593, -0.1590898, 0.2482483)
(-0.5213435, -0.1587584, 0.2481761)
(-0.5209022, -0.1581156, 0.2482694)
(-0.5205441, -0.157331, 0.247977)
(-0.5207024, -0.1561329, 0.2474355)
(-0.5214868, -0.1540742, 0.2471025)
(-0.5223598, -0.1510036, 0.2472664)
(-0.5211377, -0.1479342, 0.24616)
(-0.5198684, -0.141082, 0.2439899)
(-0.5189989, -0.1308548, 0.2410173)
(-0.5186284, -0.1228895, 0.240067)
(-0.5186067, -0.115067, 0.2405167)
(-0.517427, -0.1083527, 0.2397274)
(-0.5161691, -0.1014442, 0.2380172)
(-0.5147028, -0.0920465, 0.2374369)
(-0.5144768, -0.08190513, 0.2393191)
(-0.5143778, -0.07282662, 0.2406093)
(-0.5147734, -0.06261158, 0.2418306)
(-0.5150645, -0.05226469, 0.2455817)
(-0.5150235, -0.0420239, 0.2486006)
(-0.5151365, -0.03250837, 0.2530752)
(-0.515028, -0.02396154, 0.2582717)
(-0.5148499, -0.01587248, 0.2633045)
(-0.5140219, -0.00782156, 0.2696934)
(-0.5140924, -0.00143671, 0.2768865)
(-0.5131321, 0.00483036, 0.2836871)
(-0.5124722, 0.01031518, 0.2914283)
(-0.5123892, 0.01474786, 0.3006856)
(-0.5117795, 0.01845574, 0.3095691)
(-0.5110099, 0.02074361, 0.3197212)
(-0.5106876, 0.02377152, 0.3295908)
(-0.5101118, 0.02520609, 0.3398061)
(-0.5089509, 0.02576518, 0.3525271)
(-0.5081758, 0.02780461, 0.3619792)
(-0.5075505, 0.02623749, 0.3741145)
(-0.5070329, 0.0264008, 0.3851371)
(-0.5065312, 0.02630162, 0.3961616)
(-0.5058684, 0.02436399, 0.4076283)
(-0.5049996, 0.02206182, 0.4182818)
(-0.5041163, 0.01938796, 0.4294515)
(-0.5030751, 0.01636457, 0.439338)
(-0.502497, 0.01376963, 0.450633)
(-0.502171, 0.01003456, 0.461272)
(-0.5016582, 0.005975962, 0.4709203)
(-0.5015671, 0.0008456707, 0.479681)
(-0.5021288, -0.004040003, 0.4897089)
(-0.5021529, -0.01039314, 0.4971175)
(-0.5021341, -0.01499343, 0.5058002)
(-0.5036275, -0.02121472, 0.5123851)
(-0.5040298, -0.02621412, 0.51789)
(-0.5047033, -0.03017879, 0.5230999)
(-0.5045698, -0.03393674, 0.5263569)
(-0.5045125, -0.03711939, 0.530797)
(-0.5007334, -0.0404191, 0.5329704)
