(-0.616859, 1.262197, 0.3798571)
(-0.6172893, 1.26211, 0.3801005)
(-0.617672, 1.261986, 0.3802519)
(-0.6180134, 1.261961, 0.3805451)
(-0.6180747, 1.261975, 0.3808184)
(-0.6183922, 1.26191, 0.3810954)
(-0.618674, 1.261805, 0.3813586)
(-0.6188865, 1.261814, 0.3815777)
(-0.6192117, 1.261708, 0.3819265)
(-0.6197629, 1.261662, 0.3823295)
(-0.6202784, 1.261389, 0.3828406)
(-0.6206799, 1.261276, 0.3833833)
(-0.6213863, 1.261345, 0.3840761)
(-0.6213863, 1.261345, 0.3840761)
(-0.6224992, 1.261234, 0.3850768)
(-0.6231437, 1.26118, 0.3856256)
(-0.6235189, 1.261191, 0.3860738)
(-0.6242456, 1.261119, 0.3867288)
(-0.6248531, 1.260887, 0.3871746)
(-0.6257398, 1.26066, 0.3878582)
(-0.6266735, 1.260447, 0.3881009)
(-0.6275086, 1.260039, 0.3886082)
(-0.6282873, 1.260009, 0.389149)
(-0.6292863, 1.259897, 0.3897471)
(-0.630486, 1.259846, 0.3904026)
(-0.6316977, 1.25958, 0.3911512)
(-0.6330154, 1.259387, 0.3919437)
(-0.6342747, 1.259304, 0.3927076)
(-0.6357009, 1.259161, 0.3933723)
(-0.637336, 1.258971, 0.3943434)
(-0.6389582, 1.258804, 0.3951471)
(-0.6407144, 1.25858, 0.3959424)
(-0.6423676, 1.258354, 0.3967586)
(-0.6440902, 1.258083, 0.3976064)
(-0.6460149, 1.257843, 0.3985269)
(-0.6478097, 1.257622, 0.3995314)
(-0.6498165, 1.257524, 0.4006333)
(-0.6516731, 1.257151, 0.4016705)
(-0.6536403, 1.25676, 0.4026544)
(-0.6557343, 1.256224, 0.4036961)
(-0.6577244, 1.255562, 0.4047909)
(-0.6596808, 1.255003, 0.4057353)
(-0.6615484, 1.2543, 0.4066539)
(-0.6634617, 1.253695, 0.4074349)
(-0.6653221, 1.253105, 0.4081511)
(-0.6672044, 1.252753, 0.4090297)
(-0.6689429, 1.252526, 0.409765)
(-0.6707406, 1.252289, 0.4104865)
(-0.6723876, 1.25217, 0.4110281)
(-0.6738207, 1.252002, 0.4116521)
(-0.6752543, 1.25198, 0.4124072)
(-0.6765463, 1.252228, 0.412997)
(-0.677963, 1.252482, 0.4135835)
(-0.6791852, 1.252959, 0.4142778)
