(-0.6124505, -0.162623, 0.266643)
(-0.6125393, -0.1626672, 0.2666462)
(-0.6125838, -0.162722, 0.2666335)
(-0.6123903, -0.1628432, 0.2666467)
(-0.6122998, -0.1627809, 0.2665451)
(-0.6122941, -0.1628275, 0.2664501)
(-0.6122731, -0.1628503, 0.2664112)
(-0.6120967, -0.1627972, 0.2663486)
(-0.6120602, -0.1628318, 0.2662918)
(-0.6120305, -0.1627736, 0.2663097)
(-0.6123683, -0.1630838, 0.2664652)
(-0.6123214, -0.1631124, 0.2666099)
(-0.6125815, -0.1628726, 0.2667829)
(-0.6125815, -0.1628726, 0.2667829)
(-0.6124049, -0.162693, 0.2667311)
(-0.6124401, -0.162606, 0.2667888)
(-0.6121992, -0.1624534, 0.2667339)
(-0.6121873, -0.162424, 0.2667655)
(-0.612094, -0.162457, 0.2667638)
(-0.6122462, -0.1626201, 0.2669174)
(-0.612342, -0.1626695, 0.2667359)
(-0.6122733, -0.1628792, 0.2665766)
(-0.6121752, -0.1628331, 0.2665204)
(-0.6121743, -0.1628582, 0.2664518)
(-0.612137, -0.162843, 0.2664284)
(-0.6121776, -0.1630464, 0.2666175)
(-0.6121773, -0.1630929, 0.2665634)
(-0.6121978, -0.163079, 0.2665899)
(-0.6120279, -0.1628842, 0.2664095)
(-0.6120254, -0.1628735, 0.2664775)
(-0.612115, -0.1627759, 0.2665102)
(-0.6122313, -0.1626949, 0.2663639)
(-0.6122646, -0.1626614, 0.2662565)
(-0.6122688, -0.1627524, 0.2661635)
(-0.6124326, -0.1628566, 0.2661397)
(-0.6123611, -0.1628457, 0.2661736)
(-0.6123844, -0.1627841, 0.2664497)
(-0.6123947, -0.1625813, 0.2665328)
(-0.612377, -0.1625437, 0.2665225)
(-0.6124928, -0.1626289, 0.2664191)
(-0.6127493, -0.1629064, 0.2664412)
(-0.6129318, -0.1629981, 0.2664887)
(-0.6130904, -0.1632433, 0.2666587)
(-0.6129624, -0.1629885, 0.2665412)
(-0.6126138, -0.1627487, 0.2666177)
(-0.6124953, -0.1623248, 0.2665207)
(-0.6126299, -0.1618017, 0.2662783)
(-0.6131059, -0.1608278, 0.2660921)
(-0.6135836, -0.1593635, 0.2662107)
(-0.6128675, -0.1577735, 0.2656214)
(-0.612141, -0.1543469, 0.2645823)
(-0.6116264, -0.1491488, 0.2631526)
(-0.6114351, -0.145211, 0.2627258)
(-0.611475, -0.1412994, 0.2629197)
(-0.610925, -0.1379422, 0.2624906)
(-0.6103029, -0.1344748, 0.2616178)
(-0.6096001, -0.1297549, 0.2613154)
(-0.6094986, -0.1246564, 0.2622727)
(-0.6094798, -0.1201375, 0.2628842)
(-0.6097907, -0.1149724, 0.2634352)
(-0.6099738, -0.1098484, 0.2653008)
(-0.6100268, -0.1046995, 0.2668163)
(-0.6101763, -0.09989965, 0.2689815)
(-0.610117, -0.09565616, 0.2715614)
(-0.6100236, -0.0916121, 0.2740721)
(-0.6095428, -0.08759344, 0.2773677)
(-0.6095783, -0.08439839, 0.2809825)
(-0.6091526, -0.08125949, 0.284353)
(-0.608794, -0.07851529, 0.2881789)
(-0.6087354, -0.07628119, 0.2928164)
(-0.608408, -0.07441437, 0.2972854)
(-0.6080506, -0.07325959, 0.3023565)
(-0.6079806, -0.07175136, 0.3072112)
(-0.6077409, -0.07104969, 0.312386)
(-0.607129, -0.0706749, 0.3188264)
(-0.6065447, -0.06979203, 0.3234135)
(-0.6061906, -0.07058322, 0.3295314)
(-0.6059618, -0.0705266, 0.3349732)
(-0.6057796, -0.0706532, 0.3404591)
(-0.605404, -0.0716238, 0.3461432)
(-0.6049267, -0.07276261, 0.3515431)
(-0.6045097, -0.07399261, 0.3572118)
(-0.6040478, -0.0755533, 0.3621553)
(-0.6036963, -0.07681501, 0.3678155)
