(-0.07548046, 0.2754627, 0.2551745)
(-0.07522738, 0.2757356, 0.2547824)
(-0.0755446, 0.2754399, 0.2547821)
(-0.07540154, 0.275683, 0.2544922)
(-0.07511926, 0.2759659, 0.2541742)
(-0.07540548, 0.2755896, 0.2545093)
(-0.07540548, 0.2755896, 0.2545093)
(-0.07445407, 0.2763692, 0.2540339)
(-0.07508874, 0.2756407, 0.2547987)
(-0.0747484, 0.2759256, 0.2544982)
(-0.07457221, 0.2761831, 0.2541754)
(-0.07549274, 0.2752395, 0.2550672)
(-0.07537854, 0.2756107, 0.2548281)
(-0.07504427, 0.2760441, 0.2545315)
(-0.0755676, 0.2758452, 0.255136)
(-0.07527947, 0.2761387, 0.2549554)
(-0.07505405, 0.2763771, 0.2549009)
(-0.07539439, 0.2759137, 0.2554708)
(-0.07513142, 0.2762029, 0.2551105)
(-0.07501101, 0.2763821, 0.2546873)
(-0.07538295, 0.2760303, 0.2546908)
(-0.07514811, 0.2762614, 0.2541056)
(-0.07505739, 0.2763579, 0.2538339)
(-0.0752629, 0.2761948, 0.2538613)
(-0.07450259, 0.2764044, 0.2534442)
(-0.07385683, 0.2765243, 0.2532763)
(-0.07365978, 0.276553, 0.2531468)
(-0.07272899, 0.2766311, 0.2524858)
(-0.07204604, 0.276987, 0.2521542)
(-0.07206213, 0.2763247, 0.2527601)
(-0.07166588, 0.2760347, 0.2539315)
(-0.07165456, 0.2761518, 0.2547057)
(-0.07255661, 0.274984, 0.2557604)
(-0.07379746, 0.2759656, 0.2553252)
(-0.07373953, 0.2778958, 0.2551907)
(-0.07348013, 0.2780896, 0.2567621)
(-0.07255828, 0.2806732, 0.2617211)
(-0.07237637, 0.2821618, 0.2653142)
(-0.07209229, 0.2822147, 0.2706758)
(-0.07085609, 0.2858523, 0.2699238)
(-0.07417536, 0.2922987, 0.2621561)
(-0.07419479, 0.29976, 0.2586923)
(-0.07603705, 0.3051624, 0.2538775)
(-0.07813168, 0.3106552, 0.2489231)
(-0.08161116, 0.3184577, 0.2450155)
(-0.08629, 0.3280414, 0.2409149)
(-0.08502066, 0.3357334, 0.2413687)
(-0.08594489, 0.3444662, 0.2377465)
(-0.08680344, 0.3520117, 0.234233)
(-0.08767486, 0.3597754, 0.2315587)
(-0.08801806, 0.3689758, 0.2276844)
(-0.0885278, 0.3774287, 0.2241471)
(-0.09107673, 0.3857039, 0.2215472)
(-0.0921737, 0.393784, 0.2204223)
(-0.09268582, 0.4033591, 0.2188991)
(-0.09438443, 0.4116126, 0.2173914)
(-0.09557009, 0.4195735, 0.2171946)
(-0.09543669, 0.4287571, 0.216053)
(-0.09661222, 0.4363714, 0.2163056)
(-0.0971849, 0.4432241, 0.2175262)
(-0.09652412, 0.4509101, 0.218731)
(-0.09684169, 0.4578077, 0.2202662)
(-0.09669304, 0.4638026, 0.2229326)
(-0.09594059, 0.4703407, 0.2262274)
(-0.09577084, 0.4758982, 0.2291495)
(-0.0951966, 0.4801994, 0.2322801)
(-0.09410548, 0.4850277, 0.2353052)
(-0.09235084, 0.4886097, 0.239764)
(-0.09041941, 0.491739, 0.2445787)
(-0.08843613, 0.4947011, 0.2495196)
(-0.08621573, 0.4972001, 0.2550042)
(-0.0845536, 0.4981413, 0.2612177)
(-0.0814991, 0.498767, 0.2673367)
(-0.07881105, 0.4995499, 0.2734902)
(-0.07642472, 0.4991691, 0.2798711)
(-0.07412148, 0.4993064, 0.2858009)
(-0.07093275, 0.4974461, 0.2928157)
(-0.06847954, 0.4961521, 0.2985936)
(-0.06647599, 0.4948105, 0.3058797)
(-0.06375694, 0.4938903, 0.3147866)
(-0.061427, 0.4920768, 0.3226178)
(-0.0598675, 0.4899803, 0.3317046)
(-0.05731177, 0.4874159, 0.3395509)
(-0.05562651, 0.4850082, 0.3474965)
(-0.05318141, 0.4838418, 0.3547018)
(-0.05161107, 0.4816271, 0.3630371)
(-0.0505439, 0.4792392, 0.3704209)
(-0.05006158, 0.4774434, 0.3774689)
(-0.04867482, 0.4752534, 0.3842721)
(-0.04861116, 0.4743584, 0.3907875)
(-0.04840505, 0.4734992, 0.397772)
(-0.04741621, 0.4722043, 0.403475)
(-0.04606342, 0.4714311, 0.4084206)
(-0.04398763, 0.4698847, 0.4138076)
(-0.04509151, 0.4684988, 0.4185987)
(-0.04204583, 0.4652599, 0.4213349)
(-0.04056513, 0.462913, 0.4233583)
(-0.04018271, 0.4618471, 0.4229286)
(-0.03986788, 0.4627436, 0.4159747)
(-0.04012156, 0.4662216, 0.4127016)
(-0.03996885, 0.4665583, 0.4102174)
(-0.03999889, 0.466242, 0.4108815)
(-0.04019213, 0.4642562, 0.4124868)
(-0.0397191, 0.4635739, 0.4146086)
(-0.03985405, 0.4635613, 0.415921)
(-0.03929329, 0.4645656, 0.4164367)
(-0.03977501, 0.4643654, 0.4163544)
(-0.0401082, 0.4636568, 0.4154524)
(-0.03994703, 0.4637589, 0.4144585)
(-0.0401088, 0.4639003, 0.4137132)
(-0.03980565, 0.4635753, 0.4129161)
(-0.03955543, 0.4637354, 0.4123372)
(-0.03983378, 0.4640244, 0.4130567)
(-0.03989124, 0.464187, 0.4131744)
(-0.03969359, 0.4646368, 0.4132841)
(-0.03976905, 0.464559, 0.4132431)
(-0.03962052, 0.4643333, 0.413052)
(-0.03950441, 0.4643155, 0.4129057)
(-0.03938162, 0.4643282, 0.4128088)
(-0.03922904, 0.4643674, 0.4126902)
(-0.0393306, 0.4644678, 0.4127165)
(-0.03941798, 0.4644957, 0.4126705)
(-0.03930962, 0.4642866, 0.412492)
(-0.03944957, 0.464138, 0.4125121)
(-0.03952348, 0.4643278, 0.4128087)
(-0.03939784, 0.464349, 0.4129478)
(-0.03944802, 0.4642106, 0.4131731)
(-0.03944337, 0.4641999, 0.4132216)
(-0.03937316, 0.4642267, 0.4130561)
(-0.03940845, 0.464088, 0.4131261)
(-0.03954196, 0.4641131, 0.4129394)
(-0.03967762, 0.4640533, 0.4127152)
(-0.03980696, 0.4638714, 0.4128071)
(-0.03983474, 0.4640239, 0.4130751)
(-0.03962755, 0.4640548, 0.4131403)
(-0.03962457, 0.463908, 0.4132578)
(-0.03960907, 0.4639279, 0.4133788)
(-0.0395093, 0.4639542, 0.4135329)
(-0.03958786, 0.4638668, 0.4136357)
(-0.0397923, 0.4638541, 0.4135154)
(-0.03982711, 0.4637655, 0.4133724)
