(-15.49152, 2.577591, 86.65502)
(-15.19847, 3.241825, 85.94279)
(-14.82108, 4.44839, 84.81422)
(-14.40203, 5.369091, 83.73475)
(-13.1489, 6.11856, 82.54411)
(-12.17223, 6.984711, 81.41551)
(-11.48257, 7.753229, 80.50747)
(-10.72172, 8.506393, 79.62303)
(-9.984291, 9.257722, 78.89425)
(-9.323061, 10.09355, 78.30348)
(-8.999759, 11.18603, 77.79611)
(-8.374304, 12.21519, 77.15142)
(-7.310003, 13.33709, 76.37592)
(-6.614023, 14.44213, 75.72263)
(-5.657345, 15.43753, 74.90565)
(-4.717422, 16.42942, 74.15385)
(-3.877002, 17.5252, 73.35136)
(-3.199583, 18.49289, 72.72835)
(-2.593362, 19.42101, 72.14256)
(-2.133453, 20.33131, 71.5201)
(-1.684481, 21.12513, 70.96262)
(-1.108497, 21.88046, 70.43764)
(-0.6109297, 22.54455, 69.88445)
(-0.1510859, 23.01281, 69.41264)
(0.4146576, 23.57256, 68.97484)
(0.8101165, 23.82357, 68.49923)
(1.201528, 23.95694, 68.05718)
(1.546633, 23.94552, 67.67876)
(1.777399, 23.75984, 67.21463)
(1.999044, 23.41325, 66.7825)
(2.312315, 23.15159, 66.33284)
(2.483368, 22.60013, 65.78908)
(2.635241, 21.9218, 65.23052)
(2.797395, 21.2096, 64.61845)
(2.877116, 20.38918, 64.00107)
(2.892661, 19.50951, 63.39722)
(2.91028, 18.72973, 62.8485)
(2.929646, 17.81602, 62.40462)
(2.94441, 16.87942, 61.95948)
(2.992207, 15.803, 61.46715)
(3.108549, 14.71798, 61.0477)
(3.211457, 13.56423, 60.58849)
(3.191638, 12.33675, 60.12565)
(3.253597, 11.18798, 59.74628)
(3.251344, 9.971595, 59.32378)
(3.136218, 8.88474, 58.94196)
(3.145885, 7.90484, 58.62893)
(3.300387, 6.916547, 58.33297)
(3.39368, 5.817246, 57.92806)
(3.602928, 4.846835, 57.62703)
(3.722751, 4.127812, 57.32186)
(3.740817, 3.5074, 57.04553)
(3.828967, 2.978587, 56.85792)
(3.991807, 2.212024, 56.60565)
(4.075545, 1.420021, 56.31909)
(4.211283, 0.632596, 56.18126)
