(-133.6466, 4.648256, 107.489)
(-134.0759, 5.713177, 107.178)
(-134.3743, 8.883715, 105.9721)
(-135.3314, 13.88893, 103.4848)
(-138.3558, 20.55143, 101.2525)
(-140.0602, 23.58327, 99.95544)
(-141.7073, 26.37994, 98.62193)
(-142.319, 27.69633, 97.98207)
(-143.4365, 29.78054, 96.36163)
(-143.7668, 30.59529, 95.67214)
(-144.7324, 31.74119, 94.17068)
(-146.1192, 32.6371, 92.15978)
(-147.0193, 32.23213, 91.17017)
(-147.3467, 31.72807, 90.71992)
(-147.597, 31.10529, 90.38359)
(-148.0903, 29.42342, 89.64441)
(-148.3092, 28.47288, 89.25254)
(-148.5311, 27.51131, 88.85848)
(-148.5999, 24.95339, 88.20451)
(-148.5309, 23.59866, 87.89802)
(-148.3593, 18.96395, 87.19177)
(-148.3437, 17.39652, 87.00021)
(-148.2884, 14.33187, 86.48486)
(-148.1544, 12.84461, 86.18941)
(-147.7258, 10.11117, 85.61984)
(-147.6662, 8.816195, 85.37383)
(-147.4496, 6.56147, 84.93608)
(-147.5549, 5.770373, 84.66254)
(-147.7354, 4.19035, 84.10788)
(-148.0974, 3.279877, 83.4273)
(-148.3283, 2.351522, 82.91045)
(-148.5813, 2.160096, 82.6422)
(-149.4115, 1.858211, 81.99942)
