(5.406675, 1.261897, 5.639241)
(5.406684, 1.26264, 5.638029)
(5.406159, 1.262429, 5.637711)
(5.405955, 1.262592, 5.637646)
(5.405553, 1.26274, 5.637652)
(5.405698, 1.262655, 5.638239)
(5.405398, 1.262484, 5.639143)
(5.405459, 1.262901, 5.639058)
(5.405895, 1.264471, 5.637795)
(5.405417, 1.266371, 5.636432)
(5.405439, 1.267023, 5.636142)
(5.405049, 1.267266, 5.63612)
(5.404933, 1.267839, 5.63666)
(5.405052, 1.269053, 5.636838)
(5.404429, 1.270391, 5.63695)
(5.403489, 1.270359, 5.638171)
(5.402664, 1.270335, 5.638988)
(5.401248, 1.271577, 5.638796)
(5.399651, 1.2718, 5.639071)
(5.398956, 1.271734, 5.639452)
(5.397966, 1.272175, 5.639518)
(5.397432, 1.273186, 5.638915)
(5.397107, 1.273157, 5.639777)
(5.397319, 1.27337, 5.639542)
(5.396686, 1.273904, 5.639301)
(5.394866, 1.27494, 5.639104)
(5.393297, 1.27611, 5.638826)
(5.392571, 1.277231, 5.638362)
(5.391497, 1.277922, 5.638351)
(5.389824, 1.278087, 5.63915)
(5.389354, 1.277351, 5.639756)
(5.389932, 1.276493, 5.639787)
(5.390218, 1.27906, 5.637249)
(5.389203, 1.280045, 5.636254)
(5.38979, 1.284722, 5.633148)
(5.390574, 1.282214, 5.636167)
(5.387312, 1.276196, 5.640999)
(5.386137, 1.275617, 5.642056)
(5.386695, 1.27911, 5.639623)
(5.387837, 1.278988, 5.639611)
(5.389051, 1.275495, 5.642283)
(5.395315, 1.280434, 5.638026)
(5.39882, 1.296064, 5.627724)
(5.40751, 1.30779, 5.622271)
(5.417905, 1.316123, 5.61996)
(5.426025, 1.299497, 5.64206)
(5.416577, 1.231666, 5.721)
(5.419056, 1.180193, 5.804411)
(5.399179, 1.119744, 5.878741)
(5.407567, 1.078967, 5.927827)
(5.460549, 1.009141, 6.021637)
(5.400558, 0.9583846, 6.076905)
(5.374388, 1.00977, 6.037251)
(5.381456, 1.051173, 6.024085)
(5.397445, 1.026783, 6.080915)
(5.373722, 0.9957857, 6.153635)
(5.377795, 0.9534006, 6.230316)
(5.399037, 0.9250944, 6.271961)
(5.400357, 0.9165177, 0.005462051)
(5.399371, 0.8996013, 0.02153204)
(5.41163, 0.8710029, 0.03816487)
(5.419569, 0.8473457, 0.04536016)
(5.429708, 0.8306862, 0.04827878)
(5.4379, 0.8260728, 0.02803251)
(5.455585, 0.8312837, 0.003608377)
(5.475678, 0.8429741, 6.254379)
(5.478332, 0.850354, 6.224822)
(5.474715, 0.8542428, 6.203967)
(5.471811, 0.8651956, 6.176536)
(5.46867, 0.8751689, 6.148084)
(5.453036, 0.8865163, 6.124681)
(5.444756, 0.9008505, 6.099055)
(5.43093, 0.9235601, 6.067135)
(5.419507, 0.9553017, 6.027189)
(5.413747, 0.9933614, 5.978759)
(5.406057, 1.024197, 5.932275)
(5.394932, 1.042845, 5.901279)
(5.391575, 1.062601, 5.867852)
(5.389761, 1.085914, 5.830107)
(5.382789, 1.125675, 5.773301)
(5.34953, 1.154681, 5.731281)
(5.320098, 1.164542, 5.722283)
(5.316968, 1.178742, 5.708267)
(5.322221, 1.20603, 5.680522)
(5.333772, 1.244072, 5.635982)
(5.339086, 1.294582, 5.573633)
(5.317359, 1.299387, 5.560393)
(5.303356, 1.274633, 5.585253)
(5.296033, 1.224259, 5.627804)
(5.287854, 1.229472, 5.654289)
(5.395824, 1.231444, 5.581498)
(5.418803, 1.093902, 5.772781)
(5.555073, 0.9524587, 5.785481)
(5.326579, 1.091884, 5.669717)
(5.228111, 1.510664, 5.437633)
(5.183604, 1.736053, 5.288925)
(5.161502, 1.75756, 5.246555)
(5.351529, 1.308034, 5.573272)
(5.42609, 1.12167, 5.711832)
(5.476801, 1.101673, 5.724214)
(5.537754, 1.075716, 5.741605)
(5.510532, 1.061004, 5.765488)
(5.351362, 1.186455, 5.67834)
(5.312669, 1.230441, 5.647286)
(5.310099, 1.257531, 5.624737)
(5.329214, 1.25382, 5.613277)
(5.366086, 1.257777, 5.60168)
(5.426958, 1.235929, 5.624725)
(5.444956, 1.200906, 5.646565)
(5.437673, 1.184384, 5.655329)
(5.385641, 1.199643, 5.659241)
(5.365724, 1.212694, 5.649585)
(5.362894, 1.208238, 5.653893)
(5.372551, 1.208857, 5.65032)
(5.396688, 1.206806, 5.648768)
(5.409317, 1.206643, 5.648443)
(5.40956, 1.208169, 5.645392)
(5.384047, 1.205251, 5.650691)
(5.37826, 1.201763, 5.655538)
(5.387887, 1.201085, 5.65504)
(5.399337, 1.200282, 5.653252)
(5.403142, 1.197449, 5.655253)
(5.399, 1.202636, 5.650082)
(5.388642, 1.20824, 5.645708)
(5.38654, 1.208825, 5.645445)
(5.386439, 1.207577, 5.646947)
(5.391739, 1.207709, 5.645598)
(5.395292, 1.207359, 5.645716)
(5.395777, 1.208418, 5.64602)
(5.392507, 1.205999, 5.648111)
(5.389289, 1.208021, 5.647053)
(5.389196, 1.209546, 5.647368)
(5.389966, 1.210999, 5.647255)
(5.390067, 1.207269, 5.650787)
(5.391952, 1.206732, 5.652534)
(5.39244, 1.208017, 5.652495)
(5.395606, 1.208223, 5.651423)
(5.395277, 1.212492, 5.648408)
(5.3954, 1.211609, 5.649417)
(5.392841, 1.21313, 5.648158)
(5.388996, 1.212019, 5.650501)
(5.387383, 1.209644, 5.652683)
(5.387131, 1.210355, 5.652077)
(5.388225, 1.214282, 5.64859)
(5.388633, 1.215401, 5.64796)
(5.38605, 1.21339, 5.650871)
(5.386679, 1.210249, 5.653114)
(5.386518, 1.212718, 5.652481)
(5.386864, 1.207, 5.656611)
(5.383265, 1.20581, 5.657546)
(5.380766, 1.207359, 5.656668)
(5.384327, 1.211346, 5.651117)
(5.385664, 1.212271, 5.650449)
(5.390341, 1.2103, 5.651288)
(5.392066, 1.20493, 5.656008)
(5.396899, 1.202455, 5.658067)
(5.398818, 1.199185, 5.661822)
(5.397115, 1.191567, 5.668332)
(5.39624, 1.18896, 5.671464)
(5.394402, 1.187813, 5.674905)
(5.398767, 1.189084, 5.675697)
(5.398921, 1.188087, 5.680436)
(5.408613, 1.188352, 5.686185)
(5.439438, 1.18888, 5.692735)
(5.476641, 1.197446, 5.702948)
(5.509019, 1.174208, 5.738328)
(5.539163, 1.079726, 5.819559)
(5.567067, 0.9893948, 5.911248)
(5.59758, 0.9016025, 6.006658)
(5.589765, 0.9792598, 5.930218)
(5.617069, 1.026743, 5.894469)
(5.613302, 1.015578, 5.94024)
(5.570313, 0.919744, 6.049484)
(5.621383, 0.8696753, 6.160727)
(5.56013, 0.9004304, 6.16539)
(5.509713, 0.9307474, 6.176054)
(5.513575, 0.9616859, 6.262389)
(5.513127, 0.9782026, 0.03186364)
(5.526224, 0.9813465, 0.08933067)
(5.564546, 0.9961644, 0.1180995)
(5.595956, 1.003112, 0.1061144)
