(0.139466, -0.1365227, -0.007270217)
(0.1395171, -0.1364068, -0.007328987)
(0.1395495, -0.1363573, -0.007401943)
(0.1396618, -0.1363024, -0.007392526)
(0.1395258, -0.1362687, -0.007236958)
(0.1395129, -0.1362468, -0.007307053)
(0.1395165, -0.1364341, -0.00711453)
(0.1394889, -0.1363044, -0.007120073)
(0.139553, -0.1362697, -0.007153988)
(0.1395758, -0.1361074, -0.006972849)
(0.1396123, -0.1360701, -0.007067382)
(0.1395937, -0.1360692, -0.007107735)
(0.1395342, -0.1359856, -0.007092834)
(0.1395892, -0.135946, -0.007099509)
(0.1395112, -0.1359303, -0.007128716)
(0.1393317, -0.1358987, -0.007220566)
(0.139133, -0.1359634, -0.007022977)
(0.1390282, -0.135928, -0.0070979)
(0.1390051, -0.1358027, -0.00697571)
(0.1387234, -0.136006, -0.006822944)
(0.1386455, -0.1360042, -0.0068627)
(0.1385639, -0.1359831, -0.006672382)
(0.1385065, -0.1361277, -0.006569803)
(0.1383988, -0.1361142, -0.006581128)
(0.1381735, -0.1361177, -0.006603837)
(0.1380473, -0.1362919, -0.006629527)
(0.1378899, -0.1363223, -0.006675601)
(0.138077, -0.1361835, -0.00682354)
(0.1379162, -0.1359683, -0.006614268)
(0.1377681, -0.1361035, -0.006537497)
(0.1375698, -0.1359589, -0.006489456)
(0.1375742, -0.1359048, -0.0063501)
(0.1374717, -0.1358131, -0.006350577)
(0.1375253, -0.1358962, -0.006238937)
(0.1375524, -0.1358104, -0.006248772)
(0.1374665, -0.1357888, -0.006275952)
(0.1373807, -0.1357713, -0.006376386)
(0.1370584, -0.1354582, -0.00620842)
(0.1370864, -0.1353689, -0.00630784)
(0.1372671, -0.1354455, -0.006346166)
(0.1371353, -0.1355039, -0.006177425)
(0.1371573, -0.1354198, -0.006354988)
(0.1372192, -0.1350942, -0.006338239)
(0.1372886, -0.1345177, -0.006143451)
(0.1372743, -0.1339275, -0.005993068)
(0.1366532, -0.1330245, -0.005545557)
(0.1354411, -0.1316276, -0.004689336)
(0.1345838, -0.1298903, -0.003772497)
(0.134232, -0.12808, -0.002544343)
(0.1339749, -0.1254548, -0.001465797)
(0.132923, -0.1194729, -0.001496017)
(0.1323626, -0.1124083, -0.002119541)
(0.1319013, -0.1063441, -0.002679765)
(0.1318791, -0.1009817, -0.003495395)
(0.1312577, -0.09494781, -0.003798366)
(0.1310434, -0.08893764, -0.004725873)
(0.1298342, -0.08203542, -0.003360808)
(0.1293617, -0.07487559, -0.002227426)
(0.1282752, -0.06877089, -0.0009211302)
(0.1265813, -0.06260383, 0.001757622)
(0.1255654, -0.05657899, 0.003911078)
(0.1242187, -0.05171072, 0.006891012)
(0.1225487, -0.0464406, 0.01038152)
(0.121399, -0.04274547, 0.01411867)
(0.1212504, -0.03845048, 0.01729172)
(0.1200557, -0.0349586, 0.02221686)
(0.1198851, -0.03127289, 0.02680284)
(0.1194775, -0.02868474, 0.03173238)
(0.1188092, -0.02622581, 0.03787929)
(0.11897, -0.02382541, 0.04317838)
(0.1193038, -0.02343488, 0.04983938)
(0.1191779, -0.02219021, 0.05610967)
