(0.3277812, -0.1365917, -0.03248727)
(0.3276629, -0.1364012, -0.03231514)
(0.3277612, -0.1364474, -0.03238273)
(0.3279326, -0.1365473, -0.03241992)
(0.3281415, -0.1366451, -0.03238857)
(0.328202, -0.1366782, -0.03231966)
(0.328208, -0.1365435, -0.0323472)
(0.3281107, -0.1365216, -0.03227997)
(0.3279569, -0.1365035, -0.03230691)
(0.3277998, -0.1366346, -0.03219986)
(0.3278217, -0.1367915, -0.03240657)
(0.3278635, -0.1368105, -0.0323875)
(0.3279233, -0.1367671, -0.03241825)
(0.3279963, -0.1368616, -0.03243387)
(0.3280132, -0.1368983, -0.03245986)
(0.3280587, -0.1368001, -0.0326122)
(0.3281412, -0.1367233, -0.03241444)
(0.3281679, -0.1367507, -0.0324291)
(0.3281431, -0.1367242, -0.03242016)
(0.3279905, -0.1366847, -0.0324769)
(0.3279881, -0.1366656, -0.03245735)
(0.3279207, -0.1366737, -0.03247106)
(0.327879, -0.1365242, -0.03226614)
(0.3277564, -0.1365597, -0.03237641)
(0.3277683, -0.1366484, -0.03236377)
(0.3277194, -0.1367056, -0.0324508)
(0.3277612, -0.1367991, -0.03239703)
(0.3276205, -0.136862, -0.03232825)
(0.3273983, -0.1370149, -0.03228176)
(0.3272016, -0.1369739, -0.03212786)
(0.3267577, -0.1366723, -0.03204656)
(0.3262422, -0.1361322, -0.03179538)
(0.3263383, -0.1351397, -0.03137934)
(0.3257992, -0.1336229, -0.03018963)
(0.3250496, -0.1311202, -0.02844179)
(0.3232608, -0.1288369, -0.02741742)
(0.3212092, -0.1253529, -0.02594745)
(0.3201349, -0.1210818, -0.02515376)
(0.3179381, -0.1087923, -0.02641118)
(0.318486, -0.09345579, -0.02659237)
(0.316622, -0.07964087, -0.02642298)
(0.31603, -0.06719971, -0.02540886)
(0.3135695, -0.05497956, -0.02204132)
(0.312016, -0.03912759, -0.01656616)
(0.3105478, -0.02501798, -0.01002955)
(0.3086381, -0.01213193, -0.002106905)
(0.3063288, -0.0007224083, 0.008366823)
(0.305109, 0.008757114, 0.01904154)
(0.3045194, 0.01998925, 0.0280025)
(0.3018024, 0.02867126, 0.04158783)
(0.3001733, 0.03585505, 0.05393839)
(0.3003824, 0.04095316, 0.06846857)
(0.2980905, 0.04767966, 0.08571482)
(0.2976508, 0.04933, 0.1026458)
(0.2978151, 0.05175853, 0.1184852)
(0.2958839, 0.05315328, 0.1366689)
(0.2946949, 0.05254841, 0.1534418)
(0.2944896, 0.05309892, 0.1691668)
(0.2940214, 0.05196834, 0.1857327)
(0.294054, 0.05072284, 0.2009273)
(0.2948699, 0.04719448, 0.2141439)
(0.2963147, 0.04498076, 0.2273335)
(0.2969432, 0.04304028, 0.238603)
(0.295759, 0.03813982, 0.2503107)
(0.2962394, 0.03448081, 0.2607255)
(0.2948067, 0.02998376, 0.2688468)
(0.2917426, 0.02324462, 0.2772465)
(0.2902415, 0.01812625, 0.2828641)
(0.2893126, 0.01200581, 0.2876165)
(0.2868619, 0.003694057, 0.2919374)
(0.2853739, -0.004497051, 0.2945645)
(0.284029, -0.01108122, 0.2969446)
(0.279489, -0.01448274, 0.2996178)
(0.2876675, 0.007409096, 0.2940052)
(0.2869956, 0.00729084, 0.2907538)
(0.2818186, -0.001796246, 0.2857924)
(0.2782965, -0.005396843, 0.2833424)
(0.2763817, -0.008468866, 0.282089)
(0.2814727, -0.005580664, 0.2866976)
(0.2856438, -0.005283594, 0.2953422)
(0.2863777, -0.008713961, 0.2966495)
(0.2827239, -0.01115394, 0.2954116)
(0.2792561, -0.01173687, 0.293309)
(0.2810946, -0.007861853, 0.2907591)
(0.2817729, -0.006143808, 0.2867329)
(0.2827923, -0.007546663, 0.2863276)
(0.2853336, -0.007837772, 0.2882221)
(0.2867143, -0.007640123, 0.2888048)
(0.287184, -0.007778645, 0.2898002)
(0.2864728, -0.008810043, 0.2896705)
(0.2869904, -0.007390261, 0.2888491)
(0.2876527, -0.007589817, 0.2877691)
(0.2883835, -0.007897139, 0.2877316)
(0.2893174, -0.007586002, 0.287529)
(0.2896035, -0.007248878, 0.2881496)
(0.2894804, -0.007216215, 0.2881224)
(0.2891102, -0.007087469, 0.2879875)
(0.2888432, -0.00699687, 0.2879333)
(0.2889683, -0.006922722, 0.2877886)
(0.2890148, -0.006831646, 0.2877433)
(0.289149, -0.006867409, 0.2877338)
(0.2889938, -0.00683713, 0.2874827)
(0.2889693, -0.006815434, 0.287472)
(0.2889373, -0.006591082, 0.2876441)
(0.2887397, -0.006670475, 0.2874675)
(0.2888782, -0.006779432, 0.2875283)
(0.2889678, -0.006783009, 0.2874744)
(0.2891693, -0.006869078, 0.2874184)
(0.2894149, -0.006925106, 0.2873893)
(0.2897418, -0.007006168, 0.2871988)
(0.2899714, -0.006986618, 0.2871675)
(0.2902021, -0.006985426, 0.2871351)
(0.2902555, -0.007000446, 0.2870831)
(0.2902563, -0.0069561, 0.2870462)
(0.2901354, -0.006981611, 0.2871361)
(0.2900138, -0.006938457, 0.2871885)
(0.2900019, -0.007045031, 0.2870526)
(0.2898371, -0.007060528, 0.2870333)
(0.2897236, -0.007039309, 0.2870333)
(0.2896497, -0.006996393, 0.286927)
(0.2897885, -0.006948948, 0.2867887)
(0.2901418, -0.006970167, 0.2868197)
(0.2901895, -0.007023335, 0.2866924)
(0.2902837, -0.007082462, 0.2867973)
(0.2902653, -0.007110119, 0.2868073)
(0.2899306, -0.007100344, 0.2867815)
(0.2896512, -0.007220984, 0.2869616)
(0.2894294, -0.007161379, 0.2870989)
(0.2894948, -0.00743866, 0.2869475)
(0.2898159, -0.007659197, 0.2869735)
(0.2904649, -0.007822752, 0.2872028)
(0.2907627, -0.008099556, 0.2873347)
(0.290828, -0.008172989, 0.2874787)
(0.2906945, -0.008232117, 0.2878873)
(0.2903872, -0.008350372, 0.287972)
(0.2902312, -0.008468628, 0.2880497)
(0.2902935, -0.008837938, 0.2881427)
(0.2903366, -0.009041071, 0.2883148)
(0.2906873, -0.009222984, 0.2886336)
(0.2906151, -0.009145021, 0.2887998)
(0.2905395, -0.009193897, 0.2887962)
(0.2905083, -0.009148836, 0.28894)
(0.2908692, -0.009203672, 0.2890449)
(0.2910182, -0.009070635, 0.2893884)
(0.2912621, -0.008888006, 0.290143)
(0.2918267, -0.007909298, 0.291121)
(0.2922921, -0.007113218, 0.2921138)
(0.2927511, -0.006269693, 0.2935576)
(0.2926316, -0.005062819, 0.295434)
(0.292783, -0.003980398, 0.2973855)
