(0.1665211, -0.1351891, -0.005989909)
(0.1664243, -0.1350045, -0.006086946)
(0.1665581, -0.1349491, -0.006307721)
(0.1665709, -0.1346363, -0.00633204)
(0.1667017, -0.1345809, -0.006503522)
(0.1667272, -0.1344843, -0.006638348)
(0.1666845, -0.1344599, -0.006890059)
(0.1665349, -0.1342852, -0.006655693)
(0.166454, -0.1344577, -0.006999016)
(0.1662619, -0.1344788, -0.006904006)
(0.1661885, -0.1344931, -0.007196069)
(0.1662006, -0.1344937, -0.007331133)
(0.1661563, -0.1343888, -0.007371366)
(0.1662531, -0.1345117, -0.007414877)
(0.1664696, -0.1346685, -0.007338166)
(0.1665708, -0.1346239, -0.007429779)
(0.1665825, -0.1347021, -0.00735724)
(0.1667238, -0.1348258, -0.007319033)
(0.1666898, -0.134739, -0.007142186)
(0.1665963, -0.1347979, -0.007179439)
(0.1666214, -0.1348822, -0.007255554)
(0.1666042, -0.1348299, -0.007001817)
(0.1665953, -0.1348417, -0.007023275)
(0.166599, -0.1350012, -0.007155895)
(0.1667742, -0.1351209, -0.007037103)
(0.1668684, -0.1353315, -0.006916404)
(0.1668586, -0.1355602, -0.006966233)
(0.1666341, -0.1356049, -0.006958842)
(0.16646, -0.135754, -0.007080913)
(0.1664228, -0.1359111, -0.007270336)
(0.1662337, -0.1358635, -0.007335246)
(0.1649116, -0.133884, -0.005371153)
(0.1652256, -0.1336116, -0.005343676)
(0.1649417, -0.1326962, -0.004751027)
(0.1651775, -0.1323129, -0.00501585)
(0.1646029, -0.1318245, -0.005333364)
(0.1634687, -0.13021, -0.004614532)
(0.1627052, -0.1281576, -0.004347026)
(0.1614716, -0.1221442, -0.005052447)
(0.1615644, -0.1145576, -0.005152941)
(0.1602947, -0.1074541, -0.004927337)
(0.1601241, -0.1012444, -0.004374743)
(0.1589004, -0.09499967, -0.002803445)
(0.1581316, -0.08713424, -0.0001814961)
(0.1572233, -0.0799185, 0.003241301)
(0.1561491, -0.07350087, 0.007276952)
(0.1549462, -0.06768882, 0.012537)
(0.1543701, -0.06278384, 0.01788872)
(0.1539871, -0.05704761, 0.02231908)
(0.1525886, -0.05265045, 0.02909696)
(0.151553, -0.04900479, 0.03524172)
(0.1516079, -0.04641438, 0.04254198)
(0.1503731, -0.04304278, 0.05108303)
(0.1501234, -0.04219627, 0.05952758)
(0.1502532, -0.0409354, 0.06752223)
(0.1492064, -0.04024947, 0.0766809)
(0.1485307, -0.04052365, 0.08503383)
(0.1484278, -0.04003656, 0.09269661)
(0.1481011, -0.040658, 0.1007647)
(0.1483324, -0.04134476, 0.1085553)
(0.1489995, -0.04324806, 0.1151784)
(0.1496993, -0.04458117, 0.1220312)
(0.1499071, -0.04571998, 0.1277103)
(0.1489682, -0.04826593, 0.1335202)
(0.1490346, -0.05014801, 0.1386314)
(0.1482896, -0.05240905, 0.1427259)
(0.1466777, -0.05581427, 0.1468273)
(0.1459925, -0.05840802, 0.1497501)
(0.1457037, -0.06144547, 0.1523244)
(0.1445224, -0.06590152, 0.1546952)
(0.1438466, -0.07028019, 0.1562017)
