(-0.5332308, 0.6022725, -1.743864)
(-0.5332851, 0.6023543, -1.743749)
(-0.5333009, 0.6023536, -1.743738)
(-0.5332751, 0.6023909, -1.743728)
(-0.5332863, 0.602414, -1.743706)
(-0.5332341, 0.6024121, -1.743696)
(-0.533221, 0.6025128, -1.743686)
(-0.5331886, 0.6025226, -1.743663)
(-0.5333827, 0.6024375, -1.743676)
(-0.5334044, 0.6024377, -1.743758)
(-0.5333796, 0.602414, -1.74378)
(-0.533483, 0.6024085, -1.743784)
(-0.5334883, 0.6024076, -1.743795)
(-0.5334592, 0.6023595, -1.743828)
(-0.5334961, 0.6023617, -1.74384)
(-0.533448, 0.6024592, -1.743747)
(-0.5334582, 0.6024654, -1.743731)
(-0.5333486, 0.6025171, -1.743718)
(-0.5333676, 0.6025047, -1.74384)
(-0.5333242, 0.6024666, -1.743876)
(-0.533175, 0.6024581, -1.743845)
(-0.5331993, 0.6023893, -1.743774)
(-0.5332303, 0.6024343, -1.743703)
(-0.5333552, 0.6024342, -1.74373)
(-0.5333872, 0.602363, -1.743798)
(-0.5333958, 0.6023804, -1.743777)
(-0.5333822, 0.6023577, -1.743752)
(-0.53338, 0.6023511, -1.743794)
(-0.5333481, 0.6022753, -1.743862)
(-0.5334086, 0.6022757, -1.7439)
(-0.5333583, 0.6023719, -1.743965)
(-0.533375, 0.6023881, -1.743979)
(-0.5332355, 0.6024017, -1.743956)
(-0.5332065, 0.602424, -1.7439)
(-0.5332294, 0.6025033, -1.743836)
(-0.5334456, 0.6024444, -1.743858)
(-0.5334537, 0.6024418, -1.743805)
(-0.5334337, 0.602402, -1.743857)
(-0.5334747, 0.6024054, -1.743863)
(-0.5334859, 0.6024326, -1.743955)
(-0.5335119, 0.6024925, -1.743898)
(-0.5333734, 0.6025071, -1.743857)
(-0.5333536, 0.6025267, -1.743852)
(-0.5333846, 0.602555, -1.743813)
(-0.533546, 0.602475, -1.743802)
(-0.53354, 0.6024845, -1.743756)
(-0.5335479, 0.6024586, -1.743785)
(-0.5333166, 0.6024575, -1.743731)
(-0.5333068, 0.6024522, -1.743663)
(-0.5332956, 0.6024535, -1.743655)
(-0.5334773, 0.602469, -1.743682)
(-0.5335016, 0.6023828, -1.743741)
(-0.5335064, 0.6023545, -1.743773)
(-0.5333443, 0.6023009, -1.743714)
(-0.5333347, 0.6022859, -1.743642)
