(0.3255446, -0.1665339, 0.02334404)
(0.3254712, -0.1664643, 0.02338886)
(0.325614, -0.1664202, 0.02342582)
(0.3256669, -0.1662972, 0.02332425)
(0.3257024, -0.1663857, 0.0232482)
(0.3255732, -0.1664052, 0.02320099)
(0.3253961, -0.16659, 0.02328324)
(0.3252842, -0.1665125, 0.02334261)
(0.3253162, -0.1665077, 0.02335691)
(0.3253303, -0.1665003, 0.02334869)
(0.3253582, -0.166575, 0.02329612)
(0.3253765, -0.1666083, 0.02331746)
(0.3254421, -0.1666026, 0.02345431)
(0.3255854, -0.166779, 0.02332878)
(0.3256328, -0.1667871, 0.02333403)
(0.3256826, -0.1666791, 0.02307689)
(0.3256063, -0.1665759, 0.02313662)
(0.3256042, -0.1665773, 0.02309453)
(0.3255072, -0.1666296, 0.02308679)
(0.3253684, -0.1664674, 0.02314663)
(0.3254158, -0.166451, 0.02315044)
(0.3254271, -0.1664321, 0.02315819)
(0.3253922, -0.166424, 0.02314007)
(0.3254819, -0.1664197, 0.02317166)
(0.3253481, -0.1665483, 0.02324748)
(0.3252871, -0.1665335, 0.02326798)
(0.3253558, -0.1665189, 0.02329993)
(0.3253348, -0.1666133, 0.02334929)
(0.3253608, -0.1666625, 0.02331328)
(0.3253503, -0.1666625, 0.02329063)
(0.3253489, -0.1666267, 0.02331376)
(0.3253384, -0.1666391, 0.0232625)
(0.3253698, -0.1666276, 0.02327299)
(0.3254461, -0.16661, 0.0233084)
(0.3254247, -0.1665771, 0.02334893)
(0.3254402, -0.1665554, 0.02334404)
(0.3255403, -0.1663756, 0.02320158)
(0.3254328, -0.1661642, 0.02324116)
(0.3253446, -0.1661525, 0.0231334)
(0.3252764, -0.1662002, 0.02309394)
(0.3253069, -0.1662564, 0.02310181)
(0.3253126, -0.1662636, 0.02310002)
(0.3252311, -0.1664462, 0.02327001)
(0.3252282, -0.1664701, 0.02322364)
(0.3251915, -0.1664834, 0.02316785)
(0.3251417, -0.1664972, 0.02318871)
(0.3251193, -0.1665583, 0.02312946)
(0.3251734, -0.1665781, 0.02317035)
(0.325218, -0.1665151, 0.02319312)
(0.3251996, -0.1665716, 0.02316868)
(0.3253365, -0.1666105, 0.02325058)
(0.3254118, -0.1665399, 0.02310443)
(0.3253987, -0.1665511, 0.02306545)
(0.3253474, -0.1667495, 0.0232383)
(0.3253238, -0.166769, 0.02322948)
(0.3252206, -0.1666899, 0.02328801)
(0.3251593, -0.166712, 0.02324498)
(0.3250213, -0.1668487, 0.02328408)
(0.3248856, -0.1668999, 0.02330554)
(0.3249969, -0.1669407, 0.02332664)
(0.3249958, -0.1670537, 0.02331483)
(0.3251033, -0.1672792, 0.02335382)
(0.3251112, -0.1672695, 0.02331543)
(0.3251207, -0.167273, 0.02343309)
(0.3250728, -0.1672752, 0.02359414)
(0.3251419, -0.1673872, 0.02386355)
(0.3254128, -0.1672642, 0.02418983)
(0.3255522, -0.1672833, 0.02451158)
(0.3252721, -0.166929, 0.02480602)
(0.3253028, -0.166585, 0.02560914)
(0.32552, -0.1655657, 0.02711511)
(0.3254852, -0.1643565, 0.02913129)
(0.3246977, -0.1628232, 0.03086376)
(0.3236527, -0.1601613, 0.0331434)
(0.3236296, -0.1568937, 0.03593838)
(0.3258533, -0.1515074, 0.0400598)
(0.3273425, -0.1439011, 0.04408717)
(0.3286488, -0.1346273, 0.04930353)
(0.3294351, -0.1269667, 0.05374122)
(0.3302436, -0.1185651, 0.05943978)
(0.3307478, -0.1102927, 0.06496549)
(0.3315461, -0.1014946, 0.07072043)
(0.3328319, -0.09295392, 0.07720447)
(0.3349612, -0.08406186, 0.08442998)
(0.3373966, -0.07670689, 0.0923779)
(0.3392549, -0.06903434, 0.1009269)
(0.3415751, -0.06184173, 0.1094419)
(0.344233, -0.05385184, 0.1169052)
(0.3453581, -0.04691291, 0.1271147)
(0.3472481, -0.04060149, 0.1362982)
(0.3494282, -0.03418922, 0.1453952)
(0.3504343, -0.02788973, 0.1559324)
(0.3524148, -0.02276063, 0.1677487)
(0.3538675, -0.01826406, 0.1785846)
(0.3543603, -0.01439047, 0.1906441)
(0.3554435, -0.01194382, 0.2025772)
(0.3568084, -0.00949502, 0.2141807)
(0.3575878, -0.007185221, 0.2267842)
(0.3588836, -0.004844904, 0.2388352)
(0.3599384, -0.003463984, 0.2515252)
(0.360805, -0.001938105, 0.264082)
