(0.1393421, -0.1721549, 0.08426166)
(0.1393337, -0.1721001, 0.08435965)
(0.1397204, -0.1723659, 0.08420277)
(0.1396039, -0.171912, 0.08449161)
(0.1395776, -0.1718647, 0.08456898)
(0.1395528, -0.1718009, 0.08466232)
(0.139276, -0.1721988, 0.08428216)
(0.1392212, -0.1721587, 0.08439088)
(0.1392066, -0.1722002, 0.08436334)
(0.1390548, -0.1720147, 0.0846076)
(0.1389773, -0.1719511, 0.08471239)
(0.1391311, -0.1723876, 0.08419621)
(0.1388621, -0.1719458, 0.08457565)
(0.1388135, -0.1718695, 0.08472502)
(0.1394393, -0.1724117, 0.08430421)
(0.139472, -0.1719935, 0.08434641)
(0.1394634, -0.1719279, 0.08442509)
(0.1394486, -0.1720846, 0.08416367)
(0.1392627, -0.1719174, 0.08448207)
(0.1391966, -0.1718447, 0.08457017)
(0.1391382, -0.1717601, 0.08465338)
(0.1391878, -0.1718011, 0.08435404)
(0.1391304, -0.1717196, 0.08444166)
(0.1390915, -0.1716256, 0.08458483)
(0.1394346, -0.1720228, 0.08447063)
(0.1393979, -0.1719508, 0.08460426)
(0.1393564, -0.1718719, 0.08471131)
(0.1393037, -0.1720967, 0.08451617)
(0.1392543, -0.1720064, 0.08463812)
(0.1392102, -0.1719325, 0.08477485)
(0.1392827, -0.1722088, 0.0843749)
(0.139241, -0.1721289, 0.08450389)
(0.1391983, -0.1720476, 0.08464324)
(0.1392355, -0.1721926, 0.08436501)
(0.1391673, -0.1721137, 0.08447886)
(0.1390927, -0.1720281, 0.08457887)
(0.1394506, -0.1720562, 0.08424997)
(0.1394153, -0.171946, 0.08433545)
(0.1393812, -0.1718616, 0.08444583)
(0.1393735, -0.1718128, 0.0842011)
(0.1393874, -0.1717305, 0.08432806)
(0.139533, -0.171979, 0.08397722)
(0.139199, -0.1718376, 0.08451915)
(0.1390266, -0.1715374, 0.08459449)
(0.1391344, -0.1715221, 0.08440995)
(0.1389112, -0.1711931, 0.08472359)
(0.1388373, -0.1710567, 0.08484507)
(0.1387799, -0.1708794, 0.08501852)
(0.1391292, -0.1708946, 0.08450127)
(0.139118, -0.1708117, 0.0846169)
(0.1390507, -0.1706641, 0.08474803)
(0.1394651, -0.1705015, 0.08452737)
(0.1394296, -0.1704786, 0.08462334)
(0.1393557, -0.1703484, 0.08472681)
(0.139344, -0.1704829, 0.08499086)
(0.1393313, -0.1704221, 0.08505023)
(0.1394341, -0.1708682, 0.08440423)
(0.1392703, -0.170603, 0.08488142)
(0.1392155, -0.1704032, 0.08503723)
(0.1395245, -0.1705174, 0.08497572)
(0.1394463, -0.1704502, 0.08533859)
(0.1395745, -0.1704681, 0.08544648)
(0.1396477, -0.1704557, 0.08558595)
(0.1397116, -0.1704016, 0.08516634)
(0.1395676, -0.1703839, 0.08526206)
(0.1394768, -0.1704397, 0.08540201)
(0.1394844, -0.1704128, 0.08510113)
(0.1393058, -0.1705384, 0.08526921)
(0.1393769, -0.1706157, 0.08541679)
