(1.347827, 1.626317, 0.8577561)
(1.348406, 1.625963, 0.8584282)
(1.349083, 1.625897, 0.8590171)
(1.349857, 1.62563, 0.8594511)
(1.350888, 1.625447, 0.8599243)
(1.351714, 1.625292, 0.8604825)
(1.352631, 1.625061, 0.8608534)
(1.353595, 1.624858, 0.8612747)
(1.354656, 1.624714, 0.861825)
(1.355628, 1.624542, 0.8621659)
(1.356595, 1.624311, 0.8626115)
(1.357583, 1.624205, 0.8630805)
(1.357583, 1.624205, 0.8630805)
(1.359841, 1.623925, 0.8640215)
(1.361004, 1.623787, 0.864485)
(1.362287, 1.623619, 0.8649669)
(1.363628, 1.623416, 0.8654509)
(1.365362, 1.622944, 0.8657899)
(1.366969, 1.622629, 0.8664448)
(1.368589, 1.622289, 0.8669357)
(1.370452, 1.6217, 0.8672347)
(1.372252, 1.621346, 0.8678112)
(1.373969, 1.620947, 0.8683672)
(1.375654, 1.620618, 0.8689437)
(1.377473, 1.620134, 0.8694425)
(1.379296, 1.619487, 0.8699214)
(1.381178, 1.618902, 0.8706357)
(1.382779, 1.618197, 0.8708966)
(1.384481, 1.617351, 0.8713899)
(1.386163, 1.616826, 0.8721352)
(1.387349, 1.616421, 0.872822)
(1.388671, 1.616056, 0.8733819)
(1.389753, 1.615549, 0.8742385)
(1.391046, 1.614868, 0.8751359)
(1.391927, 1.613806, 0.8759074)
(1.393215, 1.612848, 0.8767719)
(1.394255, 1.612233, 0.8777623)
(1.395035, 1.612111, 0.8788209)
(1.396062, 1.612057, 0.8798943)
(1.396674, 1.612786, 0.8811564)
(1.397363, 1.613023, 0.8824582)
(1.398414, 1.613218, 0.8836932)
(1.399132, 1.613373, 0.8849239)
(1.39989, 1.6134, 0.8865054)
(1.400976, 1.613484, 0.8881443)
(1.401573, 1.613722, 0.8896582)
(1.40218, 1.613982, 0.8915544)
(1.402844, 1.614383, 0.8934767)
(1.403424, 1.614659, 0.895453)
(1.403424, 1.614659, 0.895453)
(1.404744, 1.614979, 0.9000235)
(1.405365, 1.614898, 0.9023795)
(1.406126, 1.614917, 0.9047153)
(1.406753, 1.614697, 0.9075253)
(1.40722, 1.614511, 0.910022)
(1.407655, 1.614372, 0.912734)
(1.408371, 1.614085, 0.9154716)
(1.408513, 1.613781, 0.9184678)
(1.408959, 1.613675, 0.9212995)
(1.409179, 1.613284, 0.9245377)
(1.409463, 1.612838, 0.9276993)
(1.409547, 1.612108, 0.9311969)
(1.409626, 1.611468, 0.9348948)
(1.409726, 1.610746, 0.9386182)
(1.409608, 1.609941, 0.9421976)
(1.40948, 1.609159, 0.9457703)
(1.409221, 1.608274, 0.9494929)
(1.408796, 1.607263, 0.9533997)
(1.408407, 1.606326, 0.9573278)
(1.408122, 1.605381, 0.9616046)
(1.407577, 1.60428, 0.9657984)
(1.406712, 1.603217, 0.9707003)
(1.406129, 1.602027, 0.9749653)
(1.405378, 1.600554, 0.9795499)
(1.404641, 1.599551, 0.984601)
(1.40376, 1.59806, 0.9896185)
(1.402755, 1.596426, 0.9946575)
(1.401822, 1.594894, 0.9999042)
(1.400887, 1.59324, 1.00538)
(1.399863, 1.591429, 1.010839)
(1.399099, 1.589663, 1.016918)
(1.398244, 1.587871, 1.02301)
(1.397205, 1.586093, 1.028863)
(1.396377, 1.584585, 1.035002)
(1.395293, 1.583154, 1.041907)
(1.394196, 1.581673, 1.048703)
(1.39313, 1.580514, 1.056019)
(1.391963, 1.579474, 1.063444)
(1.390757, 1.578495, 1.071298)
(1.390282, 1.577513, 1.079345)
(1.389095, 1.577073, 1.087148)
(1.387872, 1.576826, 1.095769)
(1.387129, 1.577037, 1.104046)
(1.38601, 1.57749, 1.112367)
(1.384502, 1.578463, 1.121243)
(1.383183, 1.579793, 1.129902)
(1.381495, 1.582766, 1.138918)
(1.379779, 1.585505, 1.14812)
(1.378247, 1.588638, 1.157769)
(1.377018, 1.592482, 1.166684)
(1.375726, 1.596348, 1.17591)
(1.374584, 1.600948, 1.184779)
(1.373467, 1.605957, 1.193738)
(1.37213, 1.610973, 1.202635)
(1.370482, 1.616338, 1.211608)
(1.368968, 1.62221, 1.220025)
