(-1.364446, 0.3269945, -1.645362)
(-1.364449, 0.3270745, -1.645248)
(-1.364489, 0.3270732, -1.645268)
(-1.364482, 0.3269387, -1.645251)
(-1.364455, 0.3270005, -1.645019)
(-1.364433, 0.3270109, -1.645036)
(-1.364369, 0.3271314, -1.645081)
(-1.364377, 0.3272594, -1.644877)
(-1.364493, 0.3272606, -1.644864)
(-1.364456, 0.3272566, -1.644892)
(-1.364453, 0.3272688, -1.644905)
(-1.364438, 0.3272916, -1.644941)
(-1.364447, 0.3271501, -1.644872)
(-1.364441, 0.3272226, -1.644774)
(-1.364598, 0.3272287, -1.644796)
(-1.364582, 0.3271657, -1.644776)
(-1.364527, 0.3271929, -1.644744)
(-1.364517, 0.3271991, -1.64475)
(-1.364443, 0.3272885, -1.644797)
(-1.364399, 0.3272779, -1.644835)
(-1.364464, 0.3272898, -1.644871)
(-1.364443, 0.3272552, -1.644849)
(-1.364432, 0.3273147, -1.644869)
(-1.364699, 0.3273231, -1.64492)
(-1.364688, 0.3272531, -1.644901)
(-1.364657, 0.3272709, -1.644961)
(-1.364573, 0.3273299, -1.644942)
(-1.364562, 0.3272848, -1.644931)
(-1.364515, 0.3272791, -1.644991)
(-1.364567, 0.3273222, -1.644984)
(-1.364558, 0.3272364, -1.644996)
(-1.364501, 0.3272201, -1.644957)
(-1.364775, 0.3272035, -1.645046)
(-1.364757, 0.3271554, -1.645028)
(-1.364744, 0.3272114, -1.644957)
(-1.36475, 0.3272378, -1.644985)
(-1.364749, 0.3271464, -1.644944)
(-1.364737, 0.3272669, -1.644839)
(-1.364792, 0.3272657, -1.644856)
(-1.364759, 0.3272434, -1.644869)
(-1.364738, 0.3273185, -1.644729)
(-1.364684, 0.3273234, -1.644711)
(-1.364635, 0.3273503, -1.644747)
(-1.364564, 0.3273454, -1.644729)
(-1.3648, 0.3273461, -1.64477)
(-1.364812, 0.3271711, -1.644701)
(-1.364381, 0.3263334, -1.645364)
(-1.364437, 0.3262962, -1.645443)
(-1.364381, 0.3264034, -1.645571)
(-1.364511, 0.3268161, -1.645121)
(-1.364687, 0.3267882, -1.645198)
(-1.364645, 0.3268299, -1.645285)
