(-99.53895, 4.043651, 60.71123)
(-98.71367, 6.410503, 58.99923)
(-98.71367, 6.410503, 58.99923)
(-99.46889, 12.04414, 57.84614)
(-99.46996, 17.64326, 55.55778)
(-99.4691, 21.63575, 54.40203)
(-99.47282, 23.61302, 53.90767)
(-99.56284, 25.6137, 53.16187)
(-99.64187, 27.5448, 52.57009)
(-99.94545, 31.67039, 51.73979)
(-99.94545, 31.67039, 51.73979)
(-100.0959, 33.63844, 51.35814)
(-100.2073, 35.53561, 51.03123)
(-100.6377, 39.08649, 50.38052)
(-100.6377, 39.08649, 50.38052)
(-100.8074, 40.70697, 50.19548)
(-101.0285, 42.21085, 49.96087)
(-101.769, 45.70123, 49.47818)
(-102.0991, 46.47736, 49.38228)
(-102.4096, 47.07414, 49.32109)
(-102.8344, 47.50787, 49.19081)
(-103.5417, 48.01403, 49.12656)
(-103.5417, 48.01403, 49.12656)
(-103.9874, 47.8953, 49.11335)
(-104.4247, 47.53381, 49.15538)
(-105.2376, 46.46583, 49.26855)
(-105.6526, 45.53448, 49.39869)
(-106.0861, 44.46412, 49.50137)
(-106.4863, 43.30463, 49.61037)
(-107.334, 40.80337, 49.82156)
(-107.7048, 39.24163, 49.96016)
(-108.1177, 37.56416, 50.14434)
(-108.5847, 35.86398, 50.24123)
(-109.313, 32.0287, 50.63119)
(-109.313, 32.0287, 50.63119)
(-109.7475, 30.02117, 50.75531)
(-110.063, 27.98648, 50.9598)
(-110.9924, 24.07842, 51.3209)
(-111.3845, 22.0745, 51.55421)
(-112.018, 20.04931, 51.68117)
(-112.8845, 16.14518, 51.96951)
(-113.7301, 12.54556, 52.13528)
(-113.9732, 11.49194, 52.17317)
(-114.2342, 10.11298, 52.38359)
(-114.5146, 8.82895, 52.50832)
(-114.6493, 7.568288, 52.69067)
(-115.5073, 5.395794, 52.72536)
(-115.8543, 4.551101, 52.66099)
(-116.2602, 3.624344, 52.57312)
(-116.2602, 3.624344, 52.57312)
(-117.231, 2.832007, 52.09185)
(-117.9429, 2.579546, 51.77919)
