(-75.97604, -4.45087, 176.2298)
(-75.99014, -4.440379, 176.1734)
(-75.99048, -4.44324, 176.1569)
(-75.97971, -4.424739, 176.1568)
(-75.98484, -4.424167, 176.1771)
(-75.95902, -4.448843, 176.2109)
(-75.95267, -4.46136, 176.2246)
(-75.9429, -4.466963, 176.2177)
(-75.9814, -4.468393, 176.2061)
(-75.9894, -4.458714, 176.2053)
(-75.99514, -4.462433, 176.1834)
(-76.02487, -4.435205, 176.14)
(-76.04249, -4.458237, 176.1256)
(-76.0431, -4.46279, 176.1234)
(-76.02936, -4.470825, 176.1344)
(-76.02502, -4.475021, 176.1387)
(-76.02614, -4.484344, 176.1333)
(-76.04704, -4.484963, 176.1182)
(-76.05405, -4.488873, 176.1056)
(-76.07191, -4.493046, 176.1044)
(-76.07813, -4.490757, 176.0989)
(-76.07154, -4.494166, 176.111)
(-76.07802, -4.498672, 176.1218)
(-76.08167, -4.500461, 176.1231)
(-76.09207, -4.504871, 176.1077)
(-76.09561, -4.520273, 176.0685)
(-76.0424, -4.465175, 176.0697)
(-76.03314, -4.458785, 176.0679)
(-76.04401, -4.464865, 176.0909)
(-76.06397, -4.449773, 176.0688)
(-76.09173, -4.484296, 176.0675)
(-76.10822, -4.489231, 176.0627)
(-76.10585, -4.501224, 176.0574)
(-76.10517, -4.491949, 176.0436)
(-76.11157, -4.491687, 176.0385)
(-76.11884, -4.496193, 176.048)
(-76.10313, -4.499292, 176.0653)
(-76.10217, -4.509783, 176.061)
(-76.11908, -4.509926, 176.0418)
(-76.12396, -4.492044, 176.0502)
(-76.16061, -4.49872, 176.0583)
(-76.16979, -4.503751, 176.0642)
(-76.1605, -4.493189, 176.0815)
(-76.12954, -4.507065, 176.0786)
(-76.11305, -4.514003, 176.0943)
