(1.117514, 6.2499, 0.3492905)
(1.117639, 6.250636, 0.3506639)
(1.11619, 6.256387, 0.3552608)
(1.115312, 6.260505, 0.3588215)
(1.112723, 6.26458, 0.364179)
(1.111592, 6.266887, 0.3669104)
(1.109229, 6.270389, 0.3713043)
(1.108338, 6.272425, 0.3742032)
(1.107166, 6.275767, 0.3776692)
(1.105843, 6.279565, 0.3817137)
(1.105956, 6.282538, 0.3849687)
(1.106296, 0.00279189, 0.3891726)
(1.107192, 0.004674784, 0.3914891)
(1.109055, 0.004472354, 0.3921826)
(1.109019, 0.006323717, 0.3934675)
(1.109505, 0.007637049, 0.3951093)
(1.110303, 0.006884812, 0.3943999)
(1.110162, 0.01180621, 0.3970784)
(1.110796, 0.01727265, 0.4009176)
(1.112026, 0.02390243, 0.4053081)
(1.112161, 0.03204501, 0.4106854)
(1.111713, 0.03950538, 0.4157223)
(1.111647, 0.04437168, 0.4183431)
(1.110489, 0.04953832, 0.4211709)
(1.109444, 0.05600694, 0.4255257)
(1.108848, 0.06434158, 0.4314856)
(1.107358, 0.07666499, 0.4407872)
(1.1059, 0.08825839, 0.4502999)
(1.105841, 0.1000301, 0.4608845)
(1.106693, 0.1116781, 0.4721879)
(1.108416, 0.1224415, 0.4834847)
(1.110962, 0.1324989, 0.49372)
(1.113904, 0.1448497, 0.5058812)
(1.116661, 0.1575364, 0.5178889)
(1.118989, 0.1707532, 0.5301609)
(1.12222, 0.1856598, 0.5426164)
(1.12588, 0.1983515, 0.5527867)
(1.131846, 0.2096496, 0.5613806)
(1.136209, 0.2192256, 0.5679017)
(1.139943, 0.2266334, 0.5725017)
(1.142511, 0.2326965, 0.5760438)
(1.14218, 0.2340751, 0.5736093)
(1.1429, 0.2379394, 0.5742466)
(1.144039, 0.2393893, 0.5725596)
(1.144844, 0.2422875, 0.5719917)
(1.14597, 0.2455896, 0.5721726)
(1.1471, 0.247752, 0.5714321)
(1.147321, 0.2514469, 0.5721796)
(1.147032, 0.2549455, 0.5737798)
(1.146715, 0.2585351, 0.5764791)
(1.146016, 0.2622646, 0.5791798)
(1.146166, 0.2657565, 0.5815014)
(1.145874, 0.2684732, 0.5830472)
(1.145794, 0.2707249, 0.5842848)
(1.145728, 0.2725979, 0.5857143)
(1.146313, 0.2733044, 0.5854661)
(1.145931, 0.2749916, 0.586018)
(1.145007, 0.2767092, 0.5870222)
