(0.372822, -0.1441422, 0.3682497)
(0.3730698, -0.1441674, 0.3683047)
(0.3731236, -0.1441553, 0.3682239)
(0.3732076, -0.1442418, 0.3682389)
(0.3731804, -0.1442423, 0.3682413)
(0.3736429, -0.1441212, 0.3679833)
(0.3741395, -0.14431, 0.3679845)
(0.3741944, -0.1442645, 0.3679719)
(0.3743031, -0.1441987, 0.3679841)
(0.3741708, -0.14415, 0.3678713)
(0.3740592, -0.1440814, 0.367835)
(0.3738577, -0.1441216, 0.3679435)
(0.374048, -0.1440456, 0.3679981)
(0.3740115, -0.1441574, 0.3679476)
(0.3744216, -0.1440659, 0.367898)
(0.3744216, -0.1440544, 0.3679509)
(0.374563, -0.1442981, 0.3679049)
(0.3746462, -0.1441624, 0.3678906)
(0.3745477, -0.1441891, 0.3679917)
(0.3746455, -0.1441669, 0.3680704)
(0.3747203, -0.1441259, 0.3680875)
(0.374773, -0.1440785, 0.3680208)
(0.3748889, -0.144253, 0.367933)
(0.3747897, -0.1443, 0.3681586)
(0.3746819, -0.1442621, 0.3681679)
(0.374294, -0.1440587, 0.3681233)
(0.3736103, -0.1436758, 0.3682516)
(0.3730292, -0.1432788, 0.3685529)
(0.3719232, -0.1424127, 0.3691912)
(0.37097, -0.1404004, 0.3706491)
(0.3720133, -0.1354775, 0.3743942)
(0.3728905, -0.131696, 0.3764687)
(0.3737397, -0.1265922, 0.3771577)
(0.3735838, -0.1184704, 0.3756795)
(0.372122, -0.1091704, 0.3727672)
(0.3700595, -0.09075308, 0.3701944)
(0.3698192, -0.07916737, 0.3685505)
(0.3713841, -0.06499434, 0.3675892)
(0.3715594, -0.05037618, 0.3667839)
(0.3715925, -0.03307152, 0.365694)
(0.3719656, -0.01638317, 0.3651345)
(0.3717163, 0.002062559, 0.3663948)
(0.3710876, 0.01939821, 0.3687949)
(0.3705103, 0.03603172, 0.3717229)
(0.3705585, 0.05458736, 0.3760741)
(0.3695507, 0.07096457, 0.3818517)
(0.3699555, 0.08566904, 0.3884301)
(0.3718147, 0.1019833, 0.3926492)
(0.3734622, 0.1159887, 0.3991747)
(0.3741038, 0.1309652, 0.4065516)
(0.3775084, 0.143466, 0.4138978)
(0.3788147, 0.1564647, 0.4225888)
(0.3813019, 0.1661835, 0.4321194)
(0.3846724, 0.1761972, 0.4417102)
(0.3863268, 0.185133, 0.4524317)
(0.3889127, 0.1902978, 0.4640238)
(0.3920598, 0.1949872, 0.4755812)
(0.3949947, 0.1982038, 0.4885163)
(0.3970063, 0.2020658, 0.5016558)
(0.3999288, 0.2023218, 0.5152996)
(0.4029937, 0.2040973, 0.5284352)
(0.405792, 0.2042052, 0.5418618)
(0.4090502, 0.2042408, 0.5562441)
(0.4132316, 0.2021655, 0.569159)
(0.4169538, 0.2009736, 0.5813649)
(0.4205482, 0.1985042, 0.593612)
(0.4246898, 0.1960771, 0.6054707)
(0.4283087, 0.1936624, 0.6171358)
(0.4307489, 0.1892296, 0.6292634)
(0.4342105, 0.1856415, 0.640502)
(0.4373093, 0.1817129, 0.6506639)
(0.4392588, 0.1756834, 0.66201)
(0.4431288, 0.170529, 0.6707013)
(0.4457512, 0.165256, 0.6780634)
(0.4480124, 0.1602024, 0.6846969)
(0.4509239, 0.156574, 0.6914678)
(0.4530895, 0.1530879, 0.6959789)
