(0.1545504, -0.1388687, -0.02567786)
(0.1546087, -0.1388549, -0.02570862)
(0.1546903, -0.1388561, -0.02570993)
(0.1547911, -0.1389045, -0.02575076)
(0.1548816, -0.1389461, -0.0257504)
(0.1549923, -0.1389695, -0.02576929)
(0.1551248, -0.1389771, -0.02576351)
(0.1551889, -0.1390141, -0.02575558)
(0.1553354, -0.1391397, -0.02591681)
(0.1553565, -0.1390921, -0.02590185)
(0.1553744, -0.1390237, -0.02595556)
(0.1553811, -0.1390051, -0.02597994)
(0.1555181, -0.1391231, -0.02612317)
(0.1555237, -0.1391474, -0.02619714)
(0.1556232, -0.1391276, -0.02614141)
(0.1554486, -0.1389167, -0.02598345)
(0.1554855, -0.1390187, -0.02601033)
(0.1554993, -0.1390136, -0.02604282)
(0.155159, -0.1392598, -0.02660739)
(0.155133, -0.1392574, -0.02666211)
(0.1550119, -0.1393505, -0.02656347)
(0.1549408, -0.1393143, -0.02658421)
(0.154883, -0.1393499, -0.02655423)
(0.1551831, -0.1391732, -0.02601737)
(0.1552492, -0.1392126, -0.02605611)
(0.1554391, -0.1393876, -0.02644581)
(0.1552984, -0.1391795, -0.026016)
(0.1553924, -0.139173, -0.02598584)
(0.155531, -0.1394652, -0.02677596)
(0.1556598, -0.1393359, -0.02666819)
(0.1556958, -0.1392907, -0.02668941)
(0.1557115, -0.1393301, -0.02669543)
(0.1554829, -0.1392115, -0.02656275)
(0.1555182, -0.1392303, -0.02662462)
(0.1554216, -0.1391346, -0.02648425)
(0.1554432, -0.1391165, -0.02633262)
(0.1555003, -0.1391393, -0.02633572)
(0.1558555, -0.1395779, -0.02665555)
(0.1558033, -0.139619, -0.02655208)
(0.1558797, -0.1396437, -0.02652359)
(0.1560804, -0.1398875, -0.02682215)
(0.1559855, -0.1396514, -0.02676439)
(0.15604, -0.1396799, -0.02677494)
(0.1560179, -0.1399553, -0.02686852)
(0.1560161, -0.1399932, -0.02689558)
(0.1559727, -0.1399513, -0.02689904)
(0.1557587, -0.139864, -0.02690691)
(0.1556526, -0.1396114, -0.02686155)
(0.1555609, -0.1395913, -0.02691823)
(0.155353, -0.1393697, -0.02667946)
(0.1552496, -0.1392288, -0.0266912)
(0.1551923, -0.1389781, -0.02671403)
(0.1550457, -0.138472, -0.02636403)
(0.1549144, -0.1379184, -0.02603388)
(0.154709, -0.1370761, -0.02589673)
(0.1543316, -0.1364658, -0.02611959)
(0.1537504, -0.135304, -0.0259369)
(0.1533283, -0.1342461, -0.02567726)
(0.1533207, -0.1332018, -0.02500349)
(0.152023, -0.1297978, -0.02230769)
(0.1540786, -0.1276516, -0.02353984)
(0.154575, -0.1237971, -0.02249944)
(0.1541378, -0.1193827, -0.02178735)
(0.1539476, -0.1157043, -0.0210467)
(0.1536686, -0.1122184, -0.0202387)
(0.1539214, -0.107946, -0.01827323)
(0.1539793, -0.103717, -0.01606023)
(0.1536993, -0.09958124, -0.0138306)
(0.1532105, -0.09568155, -0.01116228)
(0.1525795, -0.09121585, -0.007940769)
(0.152122, -0.08662784, -0.004992127)
(0.1516062, -0.08265901, -0.001362562)
(0.150834, -0.07800055, 0.002848744)
(0.1507444, -0.07370889, 0.006394506)
(0.1506232, -0.07013309, 0.01062524)
(0.1504196, -0.06626534, 0.01501572)
(0.1510937, -0.06272948, 0.01929396)
(0.1515555, -0.05936491, 0.02375931)
(0.1518167, -0.05554998, 0.02916116)
(0.1524485, -0.05209196, 0.03394091)
(0.1529633, -0.04948199, 0.03987938)
(0.1529512, -0.04629076, 0.04611832)
(0.1529312, -0.044433, 0.0522576)
(0.1528659, -0.04311347, 0.05851322)
(0.1528535, -0.04208004, 0.06489855)
(0.1531587, -0.04092526, 0.07109022)
(0.1532705, -0.04048479, 0.07727981)
(0.1534619, -0.04038489, 0.08346492)
(0.1534131, -0.04024601, 0.08985347)
(0.1535107, -0.04061854, 0.09609926)
(0.1538126, -0.0408411, 0.1023099)
(0.1541556, -0.04177833, 0.1082242)
(0.1550893, -0.04271781, 0.1132701)
(0.1559893, -0.04396653, 0.1176851)
(0.1566988, -0.04570782, 0.1223133)
(0.1582639, -0.04680645, 0.1260472)
(0.1597897, -0.04808414, 0.1290842)
(0.1604772, -0.0498724, 0.1332765)
(0.1616623, -0.05146611, 0.1361461)
(0.162761, -0.05344856, 0.1392554)
(0.1632178, -0.05557406, 0.1424878)
(0.1639723, -0.05833328, 0.1451489)
(0.164337, -0.06070495, 0.1480912)
(0.1648394, -0.06505668, 0.149948)
(0.1650952, -0.06754959, 0.1513916)
(0.1655598, -0.06972325, 0.1525345)
(0.1650342, -0.07208216, 0.1541357)
(0.1635411, -0.07490766, 0.1549613)
(0.1624455, -0.07830262, 0.1562882)
(0.1639619, -0.07543373, 0.1562226)
(0.1668905, -0.07268608, 0.1551511)
(0.1687365, -0.07316327, 0.1538289)
(0.1686773, -0.07480061, 0.1529848)
(0.1657841, -0.07669067, 0.1527314)
(0.1637456, -0.07834136, 0.153622)
(0.1633562, -0.07782674, 0.1533253)
(0.164476, -0.0758934, 0.1544825)
(0.1642069, -0.07536244, 0.1555697)
(0.1645081, -0.07490826, 0.156335)
(0.1640563, -0.07595026, 0.1562883)
(0.1639028, -0.07749915, 0.1557205)
(0.1647462, -0.07668519, 0.1547132)
(0.1652193, -0.07618868, 0.1541643)
(0.16535, -0.0759598, 0.1544455)
(0.1653798, -0.0761348, 0.1546581)
(0.1652538, -0.07617414, 0.1556653)
(0.1651224, -0.07583714, 0.1567819)
(0.1652727, -0.07550228, 0.1572158)
(0.1651632, -0.07541931, 0.1577076)
(0.1650896, -0.07561457, 0.1581894)
(0.1654402, -0.07547474, 0.1587418)
(0.1658238, -0.07549238, 0.1596961)
(0.1660365, -0.07506776, 0.1610683)
(0.1662037, -0.07526767, 0.1627558)
(0.1664649, -0.07491004, 0.1648182)
(0.1667358, -0.0742451, 0.1668032)
(0.1670521, -0.07304263, 0.1683882)
(0.1672349, -0.07110429, 0.1703277)
(0.1675302, -0.06935513, 0.1720547)
(0.1676971, -0.06624901, 0.1739206)
