(0.1385639, -0.6858937, 0.7143878)
(0.137196, -0.6879712, 0.712652)
(0.135877, -0.6894308, 0.7114933)
(0.1344787, -0.6906625, 0.7105637)
(0.1333109, -0.6920705, 0.7094129)
(0.1331406, -0.6930592, 0.708479)
(0.1333646, -0.69451, 0.7070147)
(0.1336553, -0.696113, 0.7053814)
(0.1335096, -0.6972597, 0.7042757)
(0.1329157, -0.6985425, 0.7031158)
(0.1318039, -0.6997273, 0.7021464)
(0.1308304, -0.7009639, 0.7010942)
(0.1304154, -0.7024414, 0.6996913)
(0.1295579, -0.7042178, 0.6980631)
(0.1286643, -0.705853, 0.6965752)
(0.1275332, -0.7076216, 0.6949869)
(0.1268248, -0.7096816, 0.6930134)
(0.126751, -0.711568, 0.6910899)
(0.1270763, -0.7140819, 0.688432)
(0.1271852, -0.7160207, 0.6863951)
(0.1280182, -0.7174019, 0.6847963)
(0.1286598, -0.7189142, 0.6830878)
(0.1298668, -0.7203076, 0.6813895)
(0.1308478, -0.7219086, 0.6795049)
(0.1325678, -0.7234419, 0.6775379)
(0.1343447, -0.7247164, 0.6758237)
(0.1360333, -0.7264318, 0.6736407)
(0.1370114, -0.7284529, 0.6712558)
(0.137591, -0.7301862, 0.669251)
(0.1385239, -0.7312659, 0.6678783)
(0.1404164, -0.7322493, 0.6664039)
(0.1425195, -0.7333655, 0.664728)
(0.1458485, -0.7337703, 0.6635581)
(0.1479554, -0.734681, 0.6620823)
(0.1493783, -0.7359452, 0.6603565)
(0.1511224, -0.7372752, 0.6584734)
(0.1531576, -0.7389887, 0.6560782)
(0.1549401, -0.7405559, 0.6538888)
(0.1571084, -0.7414747, 0.6523283)
(0.1592554, -0.7428146, 0.6502801)
(0.1613855, -0.7443276, 0.6480209)
(0.1639377, -0.7455675, 0.6459517)
(0.1670696, -0.7474009, 0.6430238)
(0.1694912, -0.7487254, 0.6408456)
(0.1718495, -0.7497106, 0.6390633)
(0.1744412, -0.7506102, 0.6373025)
(0.1763927, -0.7508844, 0.6364419)
(0.1776014, -0.7510117, 0.6359553)
(0.1799385, -0.7521516, 0.6339481)
