(0.01617289, -0.1380508, 0.000276804)
(0.01619267, -0.1380401, 0.0002721548)
(0.0162127, -0.1380351, 0.0002739429)
(0.01623273, -0.1380303, 0.0002758503)
(0.01625276, -0.1380255, 0.0002774)
(0.01627254, -0.1380208, 0.0002790689)
(0.01629281, -0.138016, 0.0002807379)
(0.01630235, -0.1380136, 0.0002816916)
(0.01647425, -0.1382713, -0.0001021624)
(0.01649117, -0.1382666, -0.0001342297)
(0.01650667, -0.138262, -0.0001635551)
(0.01652217, -0.1382575, -0.0001928806)
(0.01653767, -0.138253, -0.0002222061)
(0.01651978, -0.1382689, -0.0003390312)
(0.01650023, -0.138257, -0.0004012585)
(0.01626801, -0.1379704, -0.0001444817)
(0.01634717, -0.138088, -0.0002685785)
(0.01637006, -0.1380854, -0.0002895594)
(0.01562881, -0.1385193, -0.001343727)
(0.01558876, -0.1385159, -0.001421809)
(0.01549339, -0.1385317, -0.001375079)
(0.01543617, -0.138519, -0.001453757)
(0.01538086, -0.138505, -0.001518846)
(0.01600456, -0.1381528, -0.0003923178)
(0.01605964, -0.1381512, -0.0003867149)
(0.01653266, -0.1386485, -0.0009034872)
(0.01618171, -0.1382694, -0.000123024)
(0.01624656, -0.1382713, -8.678436E-05)
(0.01650238, -0.1389287, -0.001636982)
(0.01668072, -0.1386874, -0.001433372)
(0.01674509, -0.138675, -0.001502037)
(0.01679754, -0.1386716, -0.001588583)
(0.01635551, -0.1384563, -0.00122118)
(0.01639628, -0.1384666, -0.001256108)
(0.01623011, -0.1382236, -0.001021385)
(0.01614141, -0.1381836, -0.0008224249)
(0.01618052, -0.1381769, -0.0008201599)
(0.01681352, -0.1389403, -0.001594067)
(0.01670074, -0.1389899, -0.0014112)
(0.01673102, -0.1390514, -0.001429081)
(0.01714396, -0.1396165, -0.002013206)
(0.01710939, -0.1391551, -0.001783133)
(0.01724696, -0.1392431, -0.001752496)
(0.01735115, -0.1396625, -0.002045512)
(0.0174284, -0.1397288, -0.002031684)
(0.0174911, -0.1398201, -0.002058625)
(0.01717591, -0.1397307, -0.002112985)
(0.01713514, -0.1393836, -0.002108932)
(0.01712298, -0.1394129, -0.002167344)
(0.01708674, -0.1391447, -0.001702428)
(0.01715112, -0.1392181, -0.001705885)
(0.01722622, -0.1392477, -0.00170505)
(0.01728821, -0.1390712, -0.001372576)
(0.01713514, -0.1390851, -0.001106739)
(0.01715064, -0.1391132, -0.0011127)
(0.01717758, -0.1396477, -0.001885653)
(0.01705432, -0.1395435, -0.001776338)
(0.01698637, -0.1395617, -0.001819611)
(0.01725841, -0.139796, -0.002313256)
(0.01512694, -0.1367242, 0.001218677)
(0.01753402, -0.1404133, -0.003037453)
(0.01732302, -0.1405456, -0.00303936)
(0.01719713, -0.1404824, -0.002950907)
(0.0166769, -0.1401966, -0.002760887)
(0.01657057, -0.1402407, -0.002743602)
(0.01646805, -0.1401339, -0.002585649)
(0.01680946, -0.1402698, -0.002546787)
(0.01680112, -0.1402678, -0.002511144)
(0.0167551, -0.1403596, -0.002617836)
(0.01681852, -0.1405878, -0.002759218)
(0.01671457, -0.1407423, -0.002678633)
(0.01660442, -0.140799, -0.002794266)
(0.01642203, -0.1407721, -0.002731323)
(0.01626801, -0.1406987, -0.002914906)
(0.01619458, -0.1407218, -0.002840042)
(0.01621962, -0.1407969, -0.002825499)
(0.01622796, -0.1407635, -0.002857804)
(0.01617742, -0.1407733, -0.002917409)
(0.01592517, -0.1405082, -0.002701402)
(0.01598358, -0.1403763, -0.002755165)
(0.01591253, -0.1403637, -0.002847672)
(0.0157702, -0.1402063, -0.002767682)
(0.01551414, -0.1401999, -0.002866864)
(0.01533961, -0.1403184, -0.002783418)
(0.01516676, -0.1401806, -0.002688766)
(0.0153265, -0.1401577, -0.002463222)
(0.01517391, -0.1401706, -0.002691507)
(0.01528072, -0.140321, -0.00282526)
(0.01528788, -0.1402574, -0.002768755)
(0.01532316, -0.1401563, -0.002627373)
(0.01545668, -0.1401989, -0.002699137)
(0.0158174, -0.1402202, -0.002487659)
(0.01616049, -0.1403131, -0.002552748)
(0.01626229, -0.1404562, -0.002691984)
(0.01602983, -0.1404393, -0.002650857)
(0.01615381, -0.1403871, -0.00288713)
(0.01614523, -0.1403394, -0.002878189)
(0.01615739, -0.1405349, -0.002699614)
(0.01635575, -0.140501, -0.002577066)
(0.01637602, -0.1404486, -0.002488613)
(0.01644278, -0.140274, -0.002773285)
(0.01648426, -0.1402388, -0.002739429)
(0.01638842, -0.140116, -0.002660275)
(0.01617217, -0.1401043, -0.002821684)
(0.01617956, -0.1401055, -0.00276947)
(0.01637793, -0.1400585, -0.002606511)
(0.01640368, -0.1401019, -0.002546549)
(0.01630068, -0.1401541, -0.002735734)
(0.01647258, -0.1402645, -0.002666116)
(0.01640153, -0.1404147, -0.002503991)
(0.0164597, -0.1404572, -0.002374768)
(0.01655746, -0.1405089, -0.002281308)
(0.01641321, -0.1408296, -0.00200212)
(0.01631355, -0.1409245, -0.002092123)
(0.01618123, -0.1410429, -0.002032876)
(0.01616406, -0.1410708, -0.001995087)
(0.01617718, -0.1411352, -0.001743674)
(0.01606941, -0.141237, -0.001641989)
(0.01594806, -0.1413326, -0.001512289)
(0.01598597, -0.1413951, -0.001346469)
(0.01617837, -0.1416407, -0.001377583)
(0.0163312, -0.1415343, -0.0011971)
(0.01628733, -0.1414227, -0.0009582043)
(0.01641178, -0.1410432, -0.000198245)
(0.01621866, -0.1411216, 0.0005557537)
(0.01612425, -0.1410487, 0.00127387)
(0.01615238, -0.1407642, 0.002789736)
(0.01622295, -0.1405947, 0.003603458)
(0.01634383, -0.1402757, 0.004724264)
(0.01611257, -0.1400738, 0.00632143)
(0.01642442, -0.1398394, 0.008019686)
(0.01645994, -0.1399086, 0.01012444)
(0.0164454, -0.1390038, 0.0129025)
(0.01664162, -0.1389103, 0.01580071)
(0.01679635, -0.1380289, 0.01971221)
(0.01722622, -0.136627, 0.02367139)
(0.01765442, -0.1343613, 0.02714896)
(0.01784348, -0.1303988, 0.03119504)
(0.01826692, -0.1268003, 0.03484571)
(0.01829123, -0.120749, 0.03880489)
(0.0197413, -0.1122007, 0.04278517)
(0.02211356, -0.1040537, 0.04695678)
(0.02524018, -0.09490991, 0.0508368)
(0.02588391, -0.08105516, 0.05573618)
(0.02737951, -0.06743383, 0.0626049)
(0.03160477, -0.05305791, 0.06880426)
(0.0340879, -0.03608704, 0.07850528)
