(0.04774284, 0.04856348, 0.4959483)
(0.04753995, 0.04851747, 0.4957871)
(0.04765296, 0.04836369, 0.4955549)
(0.04765296, 0.04836369, 0.4955549)
(0.04782581, 0.04818559, 0.4953561)
(0.04765415, 0.04872894, 0.4961846)
(0.04782653, 0.04859734, 0.4960256)
(0.04715466, 0.0494206, 0.4971762)
(0.04724574, 0.04932976, 0.4971941)
(0.04733968, 0.04920816, 0.497257)
(0.04664707, 0.04974413, 0.4982677)
(0.04664707, 0.04974413, 0.4982677)
(0.04668736, 0.04953551, 0.4981959)
(0.04664087, 0.04927516, 0.4980226)
(0.04686451, 0.04860067, 0.497438)
(0.04723334, 0.04803371, 0.4970927)
(0.04695916, 0.04774785, 0.4970188)
(0.04698777, 0.04739547, 0.4968023)
(0.04708529, 0.04704666, 0.4966404)
(0.04769635, 0.04609871, 0.4958642)
(0.0473671, 0.04636669, 0.4958899)
(0.0473671, 0.04636669, 0.4958899)
(0.04660559, 0.04709101, 0.4966598)
(0.04660153, 0.04693961, 0.4965343)
(0.04656219, 0.04678059, 0.4964445)
(0.04645467, 0.04688621, 0.496985)
(0.0464673, 0.04668951, 0.496918)
(0.04643559, 0.04645681, 0.4968927)
(0.04635978, 0.04642892, 0.4970531)
(0.04641652, 0.04617739, 0.4972088)
(0.04641652, 0.04617739, 0.4972088)
(0.04643941, 0.04594111, 0.4973598)
(0.04617095, 0.04561424, 0.4981101)
(0.04628706, 0.04523611, 0.498291)
(0.04620838, 0.04488778, 0.4984279)
(0.04616356, 0.04432583, 0.4985049)
(0.04608893, 0.04369855, 0.498549)
(0.04633331, 0.04259753, 0.4980187)
(0.04547024, 0.04259014, 0.4986665)
(0.04547024, 0.04259014, 0.4986665)
(0.04583073, 0.03984737, 0.4966655)
(0.04473901, 0.03964114, 0.4964771)
(0.04432178, 0.03915954, 0.4959078)
(0.04420638, 0.03836441, 0.4950655)
(0.04380918, 0.03802896, 0.4945049)
(0.04316282, 0.03789377, 0.4934895)
(0.04345202, 0.03694272, 0.4920464)
(0.04248381, 0.03828096, 0.4922948)
(0.04248381, 0.03828096, 0.4922948)
(0.04094172, 0.0396564, 0.4926815)
(0.04087281, 0.03970027, 0.4923074)
(0.04064131, 0.03986526, 0.4919238)
(0.03984094, 0.04027867, 0.492229)
(0.0395267, 0.04052782, 0.4921513)
(0.0395267, 0.04052782, 0.4921513)
(0.03952599, 0.04051876, 0.4917786)
(0.03950214, 0.04048371, 0.4918125)
(0.03950214, 0.04048371, 0.4918125)
(0.03978682, 0.03996181, 0.4910944)
(0.04003859, 0.0399549, 0.4909828)
(0.0404942, 0.039922, 0.4912527)
(0.04198527, 0.03859425, 0.4897113)
(0.04244471, 0.03855634, 0.4901047)
(0.0432148, 0.03843546, 0.4906898)
(0.04479766, 0.03748178, 0.4909012)
(0.04625368, 0.03685141, 0.4911935)
(0.04625368, 0.03685141, 0.4911935)
(0.04735565, 0.03638244, 0.4921889)
(0.04969716, 0.03509021, 0.4934604)
(0.05006146, 0.03513336, 0.4943597)
(0.05186749, 0.03370738, 0.4937377)
(0.05236888, 0.0337801, 0.4946311)
(0.05257893, 0.03364849, 0.4952979)
(0.05257559, 0.03414798, 0.4967613)
(0.05306745, 0.03408694, 0.4970531)
(0.05306745, 0.03408694, 0.4970531)
(0.05374312, 0.03472424, 0.4980168)
(0.05246925, 0.03652763, 0.5003166)
(0.05246925, 0.03652763, 0.5003166)
(0.0536077, 0.03728795, 0.5013785)
(0.05240297, 0.03932667, 0.5033109)
(0.05240297, 0.03932667, 0.5033109)
(0.05183101, 0.04212117, 0.5058584)
(0.05204749, 0.04303813, 0.5065541)
(0.05204749, 0.04303813, 0.5065541)
(0.05249214, 0.04418993, 0.5074573)
(0.05300736, 0.04512405, 0.508137)
(0.05293584, 0.04724598, 0.5099938)
(0.05252528, 0.0513351, 0.5133457)
(0.05277658, 0.05313802, 0.5146618)
(0.05298638, 0.05510521, 0.5162754)
(0.05344701, 0.05713582, 0.5178823)
(0.05378819, 0.05943084, 0.519876)
(0.05378819, 0.05943084, 0.519876)
