(-0.4617605, 0.6136549, -1.776891)
(-0.4617705, 0.6136477, -1.776918)
(-0.4616759, 0.6136662, -1.776896)
(-0.4616041, 0.6137133, -1.77693)
(-0.4616108, 0.6137053, -1.77694)
(-0.4615655, 0.6137643, -1.7769)
(-0.4616151, 0.6136922, -1.776873)
(-0.4616203, 0.6136922, -1.776896)
(-0.4618058, 0.613624, -1.776945)
(-0.4618263, 0.6135921, -1.776928)
(-0.4618726, 0.613611, -1.777037)
(-0.4616623, 0.613704, -1.776994)
(-0.4616995, 0.6136966, -1.776994)
(-0.4616833, 0.6136792, -1.777025)
(-0.4616928, 0.6137196, -1.776998)
(-0.4617138, 0.6137128, -1.777007)
(-0.4617064, 0.6137054, -1.776997)
(-0.4616337, 0.6137648, -1.776976)
(-0.4615431, 0.6138666, -1.776995)
(-0.4615631, 0.6138893, -1.777091)
(-0.4617412, 0.613894, -1.777099)
(-0.4618363, 0.6137762, -1.777057)
(-0.461844, 0.6137694, -1.77702)
(-0.4616973, 0.6137756, -1.777047)
(-0.4616618, 0.6138071, -1.777071)
(-0.4616675, 0.6138098, -1.777035)
(-0.4618156, 0.6137795, -1.77705)
(-0.4618764, 0.6137414, -1.77704)
(-0.4618716, 0.6137222, -1.777007)
(-0.4617014, 0.6137607, -1.776994)
(-0.4616709, 0.6137859, -1.777009)
(-0.4616656, 0.613791, -1.776984)
(-0.4615192, 0.6138303, -1.776966)
(-0.4614723, 0.6138608, -1.776985)
(-0.4614615, 0.6138515, -1.776995)
(-0.4614372, 0.6138457, -1.777008)
(-0.4614573, 0.6138064, -1.77699)
(-0.4614353, 0.6137985, -1.776975)
(-0.4614499, 0.6139048, -1.776929)
(-0.4614289, 0.6138923, -1.776929)
(-0.4614692, 0.6139764, -1.776922)
(-0.4614162, 0.6139953, -1.776911)
(-0.4614429, 0.6139612, -1.776892)
(-0.4614563, 0.6139979, -1.776968)
(-0.4615459, 0.6139313, -1.777002)
(-0.4615223, 0.6139693, -1.777008)
(-0.4615002, 0.61396, -1.776988)
(-0.4614944, 0.6139538, -1.777008)
(-0.4614651, 0.6139563, -1.777017)
(-0.4614406, 0.6139516, -1.777028)
(-0.4615593, 0.6139352, -1.77706)
(-0.4615731, 0.6139205, -1.77707)
(-0.4615645, 0.6139077, -1.777022)
(-0.4614239, 0.6138865, -1.77704)
(-0.4614332, 0.6138884, -1.777062)
(-0.4614086, 0.6138891, -1.777051)
(-0.4613767, 0.6139368, -1.777043)
(-0.4614882, 0.61383, -1.777007)
(-0.4615088, 0.6138686, -1.777007)
(-0.4614727, 0.6138856, -1.776989)
(-0.4614639, 0.6138663, -1.777008)
(-0.461447, 0.6138874, -1.777015)
(-0.4614999, 0.6139543, -1.776996)
(-0.4614377, 0.6140435, -1.777018)
(-0.4614186, 0.6140428, -1.776922)
(-0.4615529, 0.6139238, -1.777002)
(-0.4616773, 0.613793, -1.776932)
(-0.4616716, 0.6137774, -1.776905)
(-0.4616551, 0.6137702, -1.776908)
(-0.4616284, 0.6138116, -1.776918)
(-0.4616175, 0.6138057, -1.777002)
(-0.4617233, 0.6138312, -1.776981)
(-0.4617753, 0.6137825, -1.776949)
(-0.4617939, 0.6137755, -1.776927)
(-0.4618945, 0.613719, -1.776934)
(-0.4618087, 0.6138434, -1.776968)
(-0.4618108, 0.6138463, -1.777016)
(-0.4616079, 0.613906, -1.776992)
(-0.461591, 0.6139692, -1.776993)
(-0.4615684, 0.6139531, -1.776941)
(-0.4615479, 0.6139205, -1.77695)
(-0.4615397, 0.6139498, -1.77697)
(-0.4615264, 0.6139283, -1.776883)
(-0.4613996, 0.6138809, -1.776905)
(-0.4613945, 0.6138767, -1.776896)
(-0.4613695, 0.6138806, -1.776864)
(-0.4615803, 0.6137857, -1.776922)
(-0.4615231, 0.613871, -1.776961)
(-0.4615126, 0.613865, -1.776943)
(-0.4613929, 0.6138839, -1.776938)
(-0.4614391, 0.6138303, -1.776917)
(-0.4614398, 0.6138263, -1.776926)
(-0.4614446, 0.6138791, -1.776889)
(-0.4613824, 0.6139354, -1.776918)
(-0.4613757, 0.6139277, -1.776864)
(-0.461566, 0.6138415, -1.776884)
(-0.4615436, 0.6138955, -1.776898)
(-0.4615471, 0.6138991, -1.776984)
(-0.4615006, 0.6138014, -1.777053)
(-0.4615083, 0.6137795, -1.77705)
(-0.4615188, 0.6137749, -1.777079)
(-0.4615459, 0.6138798, -1.777018)
(-0.4615593, 0.6138594, -1.777009)
(-0.4615571, 0.6138533, -1.777077)
(-0.4617271, 0.6137999, -1.777109)
(-0.461776, 0.6137538, -1.777081)
(-0.4617548, 0.6137073, -1.776994)
(-0.4616747, 0.6137195, -1.776974)
(-0.4616675, 0.6137178, -1.776996)
(-0.461683, 0.6137228, -1.777011)
(-0.4615703, 0.613754, -1.777001)
(-0.4616227, 0.613669, -1.776983)
(-0.4616451, 0.6136779, -1.776955)
(-0.4616077, 0.6136948, -1.776951)
(-0.4616306, 0.6136669, -1.77693)
(-0.4616561, 0.6136651, -1.777012)
(-0.4617796, 0.6136047, -1.777028)
(-0.4617701, 0.6136374, -1.777068)
(-0.461762, 0.6136204, -1.777)
(-0.4617047, 0.6137401, -1.776941)
(-0.4617364, 0.6137302, -1.776921)
(-0.4617257, 0.6136973, -1.776976)
(-0.4618258, 0.6136732, -1.776993)
(-0.4617362, 0.6137875, -1.777038)
(-0.4617205, 0.6137723, -1.776982)
(-0.4616506, 0.6138544, -1.77695)
(-0.4616344, 0.6138856, -1.776943)
(-0.4616594, 0.6138924, -1.776946)
(-0.4617829, 0.6138579, -1.776955)
(-0.4617813, 0.6138729, -1.776954)
(-0.4617882, 0.6138639, -1.776914)
(-0.461684, 0.6139205, -1.7769)
(-0.461633, 0.613997, -1.776911)
(-0.4616299, 0.6140101, -1.776901)
(-0.4616218, 0.6139684, -1.776935)
(-0.4616582, 0.6139526, -1.776923)
(-0.4616518, 0.6139556, -1.776943)
(-0.4615512, 0.6139613, -1.776965)
(-0.4616144, 0.6138927, -1.776926)
