(5.269652, 0.2434386, 5.806275)
(5.270117, 0.2442317, 5.805355)
(5.270837, 0.2418783, 5.808019)
(5.26998, 0.2371257, 5.812424)
(5.269209, 0.2353079, 5.813166)
(5.268698, 0.235584, 5.81222)
(5.268867, 0.2398821, 5.807516)
(5.267364, 0.2407867, 5.805588)
(5.268087, 0.243573, 5.802371)
(5.269754, 0.245883, 5.800035)
(5.271502, 0.2451572, 5.801586)
(5.271966, 0.2421647, 5.80469)
(5.270675, 0.2400944, 5.806348)
(5.270298, 0.2411527, 5.805285)
(5.270658, 0.2417801, 5.804294)
(5.270807, 0.2437694, 5.801942)
(5.273238, 0.2478761, 5.799024)
(5.273172, 0.2454566, 5.801597)
(5.271751, 0.2417878, 5.805327)
(5.271117, 0.2412582, 5.805647)
(5.272524, 0.2454659, 5.8022)
(5.27428, 0.2461095, 5.802612)
(5.272565, 0.2431721, 5.807742)
(5.268576, 0.2375566, 5.814772)
(5.268175, 0.2251182, 5.828585)
(5.26747, 0.2230008, 5.831476)
(5.268566, 0.2252576, 5.831397)
(5.270038, 0.2300304, 5.829131)
(5.27013, 0.2290215, 5.832042)
(5.267559, 0.2209969, 5.840975)
(5.264414, 0.2106113, 5.851609)
(5.263341, 0.206111, 5.857418)
(5.26247, 0.204919, 5.858796)
(5.262879, 0.2128538, 5.851233)
(5.263731, 0.2206679, 5.843359)
(5.265295, 0.2267848, 5.836064)
(5.266527, 0.2263594, 5.836598)
(5.266452, 0.2250807, 5.837163)
(5.266008, 0.2256526, 5.836733)
(5.265498, 0.2266509, 5.835827)
(5.26557, 0.2253078, 5.83776)
(5.265513, 0.2207487, 5.841287)
(5.267001, 0.2220948, 5.839448)
(5.268768, 0.2306212, 5.830665)
(5.269008, 0.2325947, 5.82805)
(5.26896, 0.2340044, 5.826652)
(5.267264, 0.2290594, 5.83009)
(5.267033, 0.2282724, 5.82996)
(5.267657, 0.2324774, 5.825139)
(5.268275, 0.238058, 5.818226)
(5.269409, 0.2424092, 5.813929)
(5.268631, 0.2433765, 5.812551)
(5.268209, 0.2399186, 5.814811)
(5.266025, 0.2385341, 5.814328)
(5.268455, 0.2439901, 5.809248)
(5.269682, 0.2454827, 5.807557)
(5.272538, 0.2421418, 5.811016)
(5.271881, 0.2395927, 5.813619)
(5.270286, 0.2354324, 5.81687)
(5.269788, 0.2367745, 5.815825)
(5.27026, 0.2363888, 5.816201)
(5.271441, 0.2352012, 5.817087)
(5.272643, 0.2363806, 5.816647)
(5.272124, 0.2365018, 5.817027)
(5.270835, 0.231045, 5.823326)
(5.270209, 0.2216928, 5.83344)
(5.270966, 0.2136214, 5.84234)
(5.272006, 0.2098984, 5.847105)
(5.272085, 0.2101739, 5.847076)
(5.272581, 0.2123174, 5.846067)
(5.271938, 0.2088049, 5.849154)
(5.271318, 0.2059009, 5.852279)
(5.271357, 0.2050212, 5.853979)
(5.27113, 0.2030465, 5.855467)
(5.270964, 0.2051001, 5.853772)
(5.26989, 0.2054664, 5.85341)
(5.271564, 0.2048229, 5.854035)
(5.271605, 0.204707, 5.854314)
(5.271353, 0.2016786, 5.856656)
(5.270956, 0.2020657, 5.855897)
(5.270529, 0.2046904, 5.853197)
(5.270205, 0.2059927, 5.85195)
(5.268796, 0.2046779, 5.852838)
(5.270137, 0.2016851, 5.855571)
(5.270677, 0.2021093, 5.85501)
(5.271332, 0.2058138, 5.850572)
(5.269933, 0.2094821, 5.846807)
(5.270938, 0.2049757, 5.850135)
(5.272691, 0.2034896, 5.851241)
(5.273854, 0.2050506, 5.849611)
(5.274534, 0.2044286, 5.849798)
(5.274542, 0.2028849, 5.850255)
(5.273693, 0.2039328, 5.848488)
(5.274391, 0.2035275, 5.847012)
(5.27515, 0.2054856, 5.843633)
(5.278091, 0.2102143, 5.8382)
(5.280005, 0.2111952, 5.835743)
(5.283148, 0.2091262, 5.836947)
(5.284481, 0.2086738, 5.836549)
(5.287966, 0.2081952, 5.836938)
(5.290577, 0.2083495, 5.836145)
(5.293347, 0.2097169, 5.834501)
(5.297767, 0.2081111, 5.834579)
(5.302522, 0.2054987, 5.835276)
