(-0.4482312, 0.5903873, -1.80087)
(-0.4482207, 0.5904086, -1.800886)
(-0.4481037, 0.5904114, -1.800789)
(-0.4484801, 0.5904107, -1.800675)
(-0.4484944, 0.5904253, -1.800683)
(-0.4484022, 0.5904351, -1.80059)
(-0.4485345, 0.5904269, -1.800565)
(-0.4485483, 0.5904413, -1.800536)
(-0.4487047, 0.5904038, -1.800561)
(-0.4487789, 0.5904365, -1.800532)
(-0.4487906, 0.5904415, -1.80053)
(-0.4488492, 0.5904428, -1.800576)
(-0.4487405, 0.5904827, -1.800565)
(-0.4487681, 0.5905173, -1.800524)
(-0.4487514, 0.5905217, -1.800485)
(-0.4483004, 0.5905423, -1.80059)
(-0.4482875, 0.5905546, -1.800582)
(-0.4483757, 0.5905248, -1.800623)
(-0.4482801, 0.5905124, -1.800642)
(-0.4482791, 0.5905263, -1.800644)
(-0.4484482, 0.5904489, -1.800729)
(-0.4482126, 0.590519, -1.800788)
(-0.4482095, 0.5905201, -1.800776)
(-0.4482923, 0.5905175, -1.800874)
(-0.4483833, 0.5905584, -1.800825)
(-0.4483752, 0.590555, -1.800843)
(-0.4485402, 0.5904944, -1.800874)
(-0.4482217, 0.5905688, -1.800949)
(-0.4482124, 0.5905821, -1.800954)
(-0.4483349, 0.5905169, -1.800931)
(-0.4480934, 0.5905801, -1.800975)
(-0.4480932, 0.5905777, -1.800997)
(-0.4481184, 0.5905143, -1.800919)
(-0.4482224, 0.5905405, -1.800881)
(-0.4482236, 0.5905461, -1.800894)
(-0.4483488, 0.5904635, -1.800888)
(-0.4482527, 0.5904659, -1.800952)
(-0.4482327, 0.5904903, -1.800948)
(-0.4483404, 0.590416, -1.800891)
(-0.4481273, 0.5904571, -1.800917)
(-0.448123, 0.5904671, -1.800924)
(-0.4481611, 0.5904177, -1.800908)
(-0.4480362, 0.5904864, -1.800907)
(-0.4480078, 0.590482, -1.800921)
(-0.4479513, 0.590467, -1.800827)
(-0.4478779, 0.5905089, -1.800828)
(-0.4478457, 0.5904987, -1.800843)
(-0.4478073, 0.5904737, -1.800749)
(-0.4478178, 0.5904797, -1.800722)
(-0.4478159, 0.5905076, -1.800713)
(-0.4479086, 0.5904673, -1.800772)
(-0.4482365, 0.5904675, -1.800674)
(-0.4482503, 0.5904735, -1.800675)
(-0.4482398, 0.5904737, -1.800673)
(-0.4479704, 0.5905385, -1.800696)
(-0.447942, 0.5905373, -1.800696)
(-0.4480548, 0.5904871, -1.800701)
(-0.447845, 0.5905135, -1.800724)
(-0.447804, 0.5905073, -1.800733)
(-0.4478326, 0.5905191, -1.800852)
(-0.447726, 0.5905946, -1.800837)
(-0.4477086, 0.5905972, -1.80085)
(-0.447938, 0.5904905, -1.80094)
(-0.4481339, 0.5905013, -1.800888)
(-0.4481192, 0.5905055, -1.800913)
(-0.4481578, 0.5904554, -1.800835)
(-0.4481711, 0.590454, -1.800844)
(-0.4481564, 0.5904524, -1.800854)
(-0.4481213, 0.5904651, -1.800792)
(-0.4479413, 0.5905319, -1.800802)
(-0.4479146, 0.5905522, -1.800805)
(-0.4480376, 0.5904533, -1.800799)
(-0.4478621, 0.5905254, -1.800818)
(-0.4478204, 0.5905273, -1.800838)
(-0.4478757, 0.5905075, -1.800829)
(-0.4480424, 0.5905254, -1.800787)
(-0.448034, 0.5905564, -1.800778)
