(1170.581, -320.8066, 10068.47)
(1.061338, 0.6831354, -1.450316)
(1.341246, 1.868049, -1.780787)
(-0.1848979, 0.5753732, -1.476142)
(-2.757822, 0.5138419, -0.9665122)
(-1.495131, 0.0382097, -1.252429)
(2.394566, 2.255997, -1.169326)
(1.253928, 0.01325505, 0.2465439)
(0.1166882, 2.415124, 1.507312)
(0.5820016, 0.7511114, -1.680118)
(0.822835, 0.9492602, -0.838906)
(1.89708, -0.1624542, -0.6893614)
(1.311613, 1.331723, 1.704873)
(5.176066, 2.608003, 1.953844)
(4.228051, 0.6698543, 2.627724)
(2.024045, 0.02592373, 2.053957)
(1.54637, -2.340865, -1.663304)
(-2.104447, -1.048993, 0.206783)
(-1.30421, 1.361608, -1.792093)
(-1.228699, -1.136801, -2.666718)
(1.409962, 0.04321722, -1.805399)
(0.127315, 0.2589827, -0.4853205)
(0.1033411, 0.9300695, 1.08831)
(1.031512, 0.5054948, 0.3294357)
(-0.6946823, 1.684504, -0.9556901)
(-0.01293843, 0.5779164, 1.31972)
(1.648615, 1.094809, 1.186576)
(-0.6906157, -0.708211, 0.9039587)
(-1.134176, -0.1436768, -0.006530763)
(0.1436192, -0.1436192, -1.73522)
(-0.9741792, 1.148414, -1.19115)
(-0.2291927, -0.07101747, 0.7316952)
(0.6849353, -2.231493, -3.223995)
(0.3340031, 0.3121338, 1.093463)
(0.9372635, -0.164889, 1.72374)
(2.031294, -0.196856, 0.9247906)
(-0.6906528, 2.022006, 0.1324837)
