(0.1667788, -0.1571298, 0.329613)
(0.1661806, -0.1565425, 0.329941)
(0.1665144, -0.1569755, 0.3293629)
(0.1666195, -0.1571248, 0.329026)
(0.1663237, -0.1566315, 0.3295419)
(0.1666763, -0.1568069, 0.3289969)
(0.1667984, -0.156971, 0.3287215)
(0.1669273, -0.1571279, 0.3283699)
(0.1671462, -0.1574211, 0.3280115)
(0.1675911, -0.1576726, 0.3275566)
(0.1673932, -0.1571465, 0.3279233)
(0.1677473, -0.1571579, 0.327733)
(0.1682127, -0.157361, 0.3274972)
(0.168077, -0.157033, 0.327703)
(0.1680691, -0.1572833, 0.3277142)
(0.1682184, -0.157465, 0.3273861)
(0.1681471, -0.1573086, 0.3274412)
(0.1684704, -0.157407, 0.3270805)
(0.1689532, -0.1575651, 0.3266389)
(0.1691756, -0.1575935, 0.3263197)
(0.1694207, -0.1574464, 0.3260589)
(0.1694455, -0.1575055, 0.3257308)
(0.1693382, -0.1574905, 0.3254132)
(0.1694922, -0.1575582, 0.3249431)
(0.1697271, -0.1577394, 0.3246286)
(0.16974, -0.1572149, 0.3251853)
(0.1702271, -0.1569436, 0.3246481)
(0.1708701, -0.1567602, 0.3238959)
(0.1706588, -0.1557367, 0.3242581)
(0.1706421, -0.1558003, 0.3240325)
(0.1705291, -0.1559389, 0.3237846)
(0.1701581, -0.1554368, 0.3244627)
(0.1704731, -0.1556921, 0.324172)
(0.1709156, -0.1557338, 0.3239596)
(0.1710441, -0.1554248, 0.3236229)
(0.1715, -0.1553962, 0.3232317)
(0.1715088, -0.155467, 0.323113)
(0.1714098, -0.1558645, 0.323101)
(0.1714094, -0.1560423, 0.3229351)
(0.1714542, -0.1563373, 0.3227212)
(0.1716669, -0.1565156, 0.3225064)
(0.1717465, -0.1566582, 0.322624)
(0.1718397, -0.1570592, 0.3227344)
(0.1716805, -0.1571329, 0.322541)
(0.1712697, -0.1566653, 0.3226998)
(0.171448, -0.1567528, 0.3222907)
(0.1710656, -0.1563392, 0.3230259)
(0.1708629, -0.1568131, 0.3231142)
(0.1706555, -0.1572073, 0.3231134)
(0.1703446, -0.1572411, 0.3234544)
(0.1602561, -0.1438444, 0.3383825)
(0.1534834, -0.1352258, 0.34776)
(0.1534774, -0.135335, 0.348273)
(0.1531498, -0.1354494, 0.3481472)
(0.1526263, -0.1351302, 0.3487396)
(0.1526759, -0.135118, 0.3491509)
(0.1525011, -0.1352448, 0.3493626)
(0.1525557, -0.1357553, 0.3494)
(0.1525714, -0.1360245, 0.3498986)
(0.1525548, -0.1360819, 0.3499048)
(0.1524096, -0.1365952, 0.3497629)
(0.1524348, -0.1366169, 0.3500557)
(0.1523612, -0.1367431, 0.3500218)
(0.1525838, -0.1371665, 0.3499558)
(0.15274, -0.1370423, 0.3502789)
