(-0.4903793, 0.6114074, -1.914789)
(-0.4905815, 0.6113963, -1.914854)
(-0.4905629, 0.6114082, -1.914853)
(-0.4905581, 0.6113532, -1.914931)
(-0.4902802, 0.6115026, -1.914902)
(-0.4902725, 0.6115192, -1.91489)
(-0.4902763, 0.611534, -1.914894)
(-0.4902048, 0.6114486, -1.914813)
(-0.4901769, 0.6114485, -1.914944)
(-0.4901536, 0.6114368, -1.914979)
(-0.4903274, 0.6114521, -1.915051)
(-0.4903245, 0.6114602, -1.915061)
(-0.4902971, 0.6114362, -1.915094)
(-0.4904642, 0.6112376, -1.915092)
(-0.490442, 0.6112252, -1.915106)
(-0.4904909, 0.6112725, -1.91506)
(-0.4905138, 0.6111935, -1.915039)
(-0.4905186, 0.6111804, -1.914998)
(-0.4905286, 0.6112216, -1.914969)
(-0.490448, 0.6112287, -1.91496)
(-0.4904532, 0.6112365, -1.914918)
(-0.4904416, 0.6112397, -1.914925)
(-0.4905674, 0.6112621, -1.914954)
(-0.4905543, 0.6112554, -1.914832)
(-0.4905729, 0.6112767, -1.914793)
(-0.4905074, 0.6113957, -1.914838)
(-0.4905174, 0.6114057, -1.914891)
(-0.4905281, 0.6114089, -1.914889)
(-0.4904313, 0.6113441, -1.914812)
(-0.4904315, 0.6113516, -1.914803)
(-0.490396, 0.6113315, -1.914853)
(-0.4902391, 0.6113094, -1.914805)
(-0.4902136, 0.6113054, -1.914777)
(-0.4902053, 0.6112895, -1.914773)
(-0.490334, 0.6113077, -1.914813)
(-0.4903121, 0.6113106, -1.914928)
(-0.4903188, 0.611323, -1.914912)
(-0.4902391, 0.6114684, -1.914948)
(-0.4902253, 0.6114792, -1.914908)
(-0.4901819, 0.6114548, -1.914953)
(-0.4902754, 0.6115906, -1.915049)
(-0.4902554, 0.6116036, -1.915089)
(-0.4902253, 0.6115991, -1.915125)
(-0.4903092, 0.6116015, -1.91516)
(-0.4903102, 0.6116076, -1.915128)
(-0.4903216, 0.6116304, -1.915119)
(-0.4903259, 0.6115544, -1.915087)
(-0.4903221, 0.6115539, -1.915029)
(-0.4903104, 0.6115429, -1.915064)
(-0.4904945, 0.611306, -1.915018)
(-0.490515, 0.6113054, -1.915058)
(-0.490509, 0.6112832, -1.91512)
(-0.4905365, 0.6111478, -1.915078)
(-0.4905491, 0.6111299, -1.915002)
(-0.4905958, 0.6111728, -1.914956)
(-0.4905834, 0.61111, -1.914926)
(-0.4905765, 0.611106, -1.915042)
(-0.4905965, 0.6111199, -1.915023)
(-0.4903877, 0.6113164, -1.915049)
(-0.4903693, 0.6113163, -1.915101)
(-0.4904039, 0.6113645, -1.915054)
(-0.490396, 0.6113651, -1.915056)
(-0.4903817, 0.6113616, -1.915076)
(-0.4903576, 0.611333, -1.915112)
(-0.4903569, 0.6113489, -1.915148)
(-0.4903536, 0.6113464, -1.915126)
(-0.4903445, 0.6113523, -1.915142)
(-0.4902492, 0.6113932, -1.915136)
(-0.4902217, 0.6113905, -1.915099)
(-0.490232, 0.6114103, -1.915106)
