(0.2615031, -0.1467978, 0.315807)
(0.2611908, -0.146494, 0.3159666)
(0.2613298, -0.1467433, 0.3157223)
(0.2613703, -0.1468364, 0.3154888)
(0.261331, -0.1465462, 0.3157818)
(0.2615217, -0.1466552, 0.315523)
(0.2615588, -0.1466811, 0.3154038)
(0.2616507, -0.146727, 0.315253)
(0.2616242, -0.1469671, 0.3152105)
(0.2618259, -0.1469986, 0.3150578)
(0.2616185, -0.1466867, 0.3152696)
(0.2616985, -0.1466935, 0.3152326)
(0.2618444, -0.1467054, 0.3151026)
(0.2617153, -0.1464916, 0.3151847)
(0.2615138, -0.1467445, 0.3153706)
(0.2614446, -0.1466267, 0.3153245)
(0.2613751, -0.1463877, 0.3154172)
(0.2614418, -0.1462764, 0.3153071)
(0.2613817, -0.1460887, 0.315098)
(0.2614942, -0.1459414, 0.3149984)
(0.2615751, -0.1458019, 0.3150607)
(0.2615392, -0.1456412, 0.3150917)
(0.2614126, -0.1455876, 0.3149149)
(0.2615836, -0.1456008, 0.3147314)
(0.2617296, -0.1455377, 0.3147918)
(0.2619458, -0.1453418, 0.3152208)
(0.2624755, -0.1451193, 0.3151938)
(0.2634211, -0.144815, 0.3155435)
(0.2641639, -0.1440232, 0.3164645)
(0.2649175, -0.1440189, 0.3170795)
(0.2658533, -0.1440145, 0.317937)
(0.2662493, -0.1432062, 0.3191713)
(0.2670412, -0.1429412, 0.3200481)
(0.2684931, -0.1419601, 0.3211029)
(0.2695485, -0.1408334, 0.3227352)
(0.2706975, -0.1397887, 0.3242016)
(0.2719136, -0.1379423, 0.3263832)
(0.2730135, -0.1351643, 0.3282475)
(0.2740785, -0.1322713, 0.3293824)
(0.2752633, -0.1278954, 0.3300455)
(0.2763504, -0.120121, 0.3307987)
(0.2771637, -0.1117073, 0.3321013)
(0.2781613, -0.1008347, 0.3338001)
(0.2802658, -0.09133744, 0.3354684)
(0.2814646, -0.0838449, 0.3379396)
(0.2832533, -0.07539618, 0.3391025)
(0.2838496, -0.06642532, 0.3421324)
(0.2843059, -0.05810058, 0.3447752)
(0.2837788, -0.04928088, 0.3485556)
(0.283754, -0.04150414, 0.3522366)
(0.2793796, -0.02689338, 0.3629563)
(0.276027, -0.01461041, 0.371971)
(0.2762935, -0.008025169, 0.3764822)
(0.2770885, -0.0003732443, 0.3801086)
(0.2766141, 0.007372379, 0.3863132)
(0.2769773, 0.0119077, 0.3917725)
(0.2777184, 0.01694924, 0.3962677)
(0.2780571, 0.01996601, 0.4017948)
(0.2787597, 0.02169728, 0.4073631)
(0.2796819, 0.02342743, 0.4124049)
(0.2795923, 0.02537996, 0.418337)
(0.2799038, 0.02590728, 0.4244362)
(0.2804617, 0.02675235, 0.4300783)
(0.2808125, 0.02524441, 0.4370304)
(0.2813741, 0.02387792, 0.4432542)
(0.2816496, 0.02244025, 0.4491562)
(0.2821414, 0.02019322, 0.4550958)
(0.2826024, 0.01810485, 0.4607042)
(0.2827901, 0.01591557, 0.4665295)
(0.2835472, 0.013717, 0.471171)
(0.2844487, 0.01202059, 0.4754412)
(0.2849019, 0.009492815, 0.4804312)
(0.285949, 0.006734014, 0.4838198)
(0.2867335, 0.003917813, 0.4864225)
(0.2868768, -8.08239E-05, 0.4892963)
(0.2877429, -0.003159046, 0.4916974)
(0.2887558, -0.006849408, 0.4928871)
(0.288473, -0.01083732, 0.4953755)
(0.2885581, -0.01365948, 0.4965833)
(0.2893174, -0.0131793, 0.4947401)
(0.2880427, -0.006805778, 0.4913276)
(0.2876632, -0.007259488, 0.4879848)
(0.2868804, -0.008322477, 0.4864929)
(0.2851065, -0.01117504, 0.4866695)
(0.2868886, -0.01132393, 0.4866613)
(0.2895935, -0.01075768, 0.4883463)
(0.289349, -0.01158869, 0.4894918)
(0.2888511, -0.01380503, 0.4917525)
(0.2873516, -0.01396835, 0.4931757)
(0.2875394, -0.01300836, 0.4929295)
(0.2882316, -0.0135057, 0.4910681)
(0.2880634, -0.0144968, 0.4876087)
(0.2889576, -0.01489413, 0.4875996)
(0.290622, -0.01511896, 0.488951)
(0.2913548, -0.01500273, 0.4899274)
(0.291728, -0.01514065, 0.492824)
(0.291195, -0.01458907, 0.4957348)
(0.2888304, -0.0149827, 0.4982083)
(0.288595, -0.01482475, 0.4994909)
(0.2887348, -0.01512849, 0.5011243)
(0.2903569, -0.01298714, 0.5033394)
(0.2903974, -0.008935809, 0.5045741)
(0.2891505, -0.001980424, 0.5042342)
(0.2887003, 0.004601955, 0.5046569)
(0.2873764, 0.0104959, 0.5053797)
(0.2879869, 0.02037871, 0.5053886)
(0.2885482, 0.03028643, 0.5082562)
(0.2891022, 0.03996181, 0.5095525)
(0.2894901, 0.05086088, 0.5118375)
(0.28943, 0.0609802, 0.5135257)
(0.2897153, 0.07062805, 0.5169067)
(0.2909688, 0.08143723, 0.5196806)
(0.2922158, 0.0928421, 0.5235031)
(0.2941097, 0.1041758, 0.5285202)
(0.2960039, 0.1153547, 0.5334233)
(0.2981745, 0.1262302, 0.5395958)
(0.3006064, 0.1372904, 0.5452962)
(0.3033344, 0.1486256, 0.5530447)
(0.3056594, 0.158481, 0.5603586)
(0.3086517, 0.1682981, 0.5675514)
(0.310711, 0.1772047, 0.5755557)
(0.3126405, 0.1859933, 0.5832113)
(0.3151907, 0.1940176, 0.5913267)
(0.3167921, 0.2022211, 0.5997968)
(0.3192668, 0.209928, 0.6080014)
(0.3209573, 0.2164898, 0.6170402)
(0.3223069, 0.2235906, 0.6272668)
(0.3243165, 0.2300256, 0.6359257)
(0.3257436, 0.2348188, 0.6450753)
(0.3269421, 0.2395793, 0.654569)
(0.3286949, 0.2442586, 0.6639408)
(0.3303587, 0.2474795, 0.6733273)
(0.3319813, 0.2509429, 0.6824658)
(0.3336805, 0.253403, 0.691853)
(0.3351431, 0.2561211, 0.7009873)
(0.3368448, 0.2582728, 0.7109361)
(0.3387361, 0.2592458, 0.7197956)
(0.3405704, 0.2607631, 0.7286013)
(0.3425167, 0.2615311, 0.7369567)
(0.3444979, 0.262046, 0.7451591)
(0.3460623, 0.2621827, 0.7534701)
(0.3477728, 0.2621074, 0.7607281)
(0.349354, 0.2614152, 0.7676805)
(0.3509248, 0.2607793, 0.7739583)
(0.3521509, 0.2604916, 0.7810764)
(0.3533559, 0.2595756, 0.786503)
(0.3537755, 0.258, 0.7921232)
(0.3546666, 0.2570519, 0.7965704)
(0.3557224, 0.2559569, 0.8009937)
(0.3561972, 0.2542443, 0.80536)
(0.3571007, 0.2517767, 0.8073455)
(0.3575715, 0.2493773, 0.8104601)
(0.3585279, 0.247721, 0.8132826)
(0.3598049, 0.2457134, 0.8147758)
(0.3605834, 0.2439939, 0.8168325)
(0.3604795, 0.2416596, 0.8181188)
(0.3605528, 0.2394728, 0.8184586)
(0.3599933, 0.2377762, 0.8188231)
(0.3598372, 0.2356911, 0.8198025)
(0.3611274, 0.2333859, 0.8197677)
(0.3597479, 0.2379877, 0.8207432)
(0.361765, 0.2357242, 0.8199531)
(0.361431, 0.2348874, 0.8192601)
(0.3616322, 0.2335569, 0.8171821)
(0.3623278, 0.232843, 0.8173468)
(0.3629529, 0.2331235, 0.8177872)
(0.363227, 0.232621, 0.8176558)
(0.3640352, 0.2329142, 0.8180017)
(0.36366, 0.2326143, 0.8190906)
(0.3631613, 0.2321095, 0.8206196)
(0.3632616, 0.2323014, 0.8215171)
(0.3626276, 0.2322512, 0.8224975)
(0.3627126, 0.2324499, 0.8227266)
(0.3630447, 0.2334716, 0.8228915)
(0.3629569, 0.2348287, 0.8242083)
(0.3637831, 0.2356241, 0.8256474)
(0.3648198, 0.2362989, 0.8275665)
(0.3654871, 0.2375084, 0.8297209)
(0.3655826, 0.2387639, 0.8308188)
(0.3661929, 0.2418294, 0.8323575)
(0.3667927, 0.2482196, 0.8327737)
(0.3666238, 0.2556773, 0.8322045)
(0.3659731, 0.2615094, 0.8321433)
(0.366227, 0.2696339, 0.8309333)
(0.3662037, 0.2771083, 0.8280184)
(0.3665987, 0.284795, 0.8267139)
(0.3668863, 0.291229, 0.8250709)
(0.3673156, 0.2987416, 0.8244048)
(0.3648082, 0.3034515, 0.8275567)
(0.3642218, 0.3119661, 0.8276429)
(0.3643292, 0.3202809, 0.828454)
(0.3641567, 0.3280907, 0.8289129)
(0.3643715, 0.3362828, 0.8302811)
(0.3645043, 0.3442258, 0.8321435)
(0.3641028, 0.3512862, 0.8343171)
(0.364076, 0.3583695, 0.8366395)
(0.3640747, 0.3646429, 0.8396477)
(0.3640059, 0.3700984, 0.843101)
(0.3635918, 0.3762054, 0.8462151)
(0.3635542, 0.3805584, 0.8509295)
(0.3636833, 0.3852291, 0.8549666)
(0.3635036, 0.388773, 0.8592843)
(0.3634181, 0.39262, 0.8638576)
(0.3637459, 0.3937483, 0.8688339)
(0.3639662, 0.3957515, 0.8734821)
(0.3639319, 0.3971984, 0.8785369)
(0.3644735, 0.3982272, 0.8837266)
(0.3652524, 0.3986151, 0.8898342)
(0.3660792, 0.3984613, 0.8962235)
