(1.164797, 0.519437, 0.524309)
(1.162712, 0.5230567, 0.5292318)
(1.160717, 0.5242825, 0.5314463)
(1.158669, 0.5246409, 0.5332054)
(1.157029, 0.5240114, 0.5337156)
(1.155139, 0.5242509, 0.5348035)
(1.152928, 0.5277222, 0.5384136)
(1.149972, 0.5341659, 0.5457709)
(1.147241, 0.5375486, 0.5497501)
(1.143092, 0.5397505, 0.5519634)
(1.139135, 0.5403268, 0.5531429)
(1.136038, 0.5424701, 0.5551362)
(1.133884, 0.5471252, 0.5593829)
(1.131676, 0.5523184, 0.5646504)
(1.130214, 0.561779, 0.5735076)
(1.127552, 0.571306, 0.5822824)
(1.124888, 0.5853124, 0.5949062)
(1.122633, 0.5953184, 0.6038823)
(1.119857, 0.6084309, 0.6156578)
(1.117574, 0.6207146, 0.6265786)
(1.11538, 0.6328012, 0.6373842)
(1.112777, 0.6430023, 0.646106)
(1.11075, 0.6527265, 0.6543988)
(1.109186, 0.6626586, 0.6628349)
(1.107459, 0.6732133, 0.6718925)
(1.10478, 0.685079, 0.6832463)
(1.101862, 0.6962233, 0.693662)
(1.099031, 0.7053552, 0.7019082)
(1.099139, 0.7121008, 0.7074652)
(1.099535, 0.7154008, 0.7080987)
(1.100775, 0.7161268, 0.7052251)
(1.102595, 0.7170401, 0.7032714)
(1.104784, 0.7214249, 0.7042174)
(1.105943, 0.7241244, 0.7031673)
(1.106818, 0.7207861, 0.6963972)
(1.107565, 0.717761, 0.6888944)
(1.109808, 0.714668, 0.6797071)
(1.111626, 0.7145828, 0.6746936)
(1.112878, 0.7142659, 0.6699529)
(1.112683, 0.7129583, 0.6649452)
(1.113358, 0.7116321, 0.6601568)
(1.115117, 0.711017, 0.6553227)
(1.11702, 0.7066176, 0.6470656)
(1.118336, 0.6974332, 0.6344705)
(1.119639, 0.6897119, 0.6225778)
(1.119138, 0.6832874, 0.6122888)
(1.117618, 0.6791139, 0.6057037)
(1.116389, 0.6787983, 0.6003441)
(1.118649, 0.6644572, 0.5837585)
(1.123636, 0.6490777, 0.5659699)
(1.127101, 0.6386852, 0.552123)
(1.130437, 0.6299692, 0.5414195)
(1.131865, 0.6234336, 0.5330755)
(1.132866, 0.6158632, 0.5221183)
(1.133264, 0.6034168, 0.5081041)
(1.133308, 0.5929707, 0.4964734)
(1.133665, 0.5853526, 0.4865555)
(1.135959, 0.5802429, 0.4810282)
(1.139198, 0.5775077, 0.4781882)
(1.141799, 0.5745016, 0.474878)
(1.146078, 0.5759777, 0.4749605)
(1.14925, 0.5734563, 0.4719495)
(1.15063, 0.5708914, 0.4676253)
(1.150949, 0.5681896, 0.4643)
(1.151756, 0.5656959, 0.4609428)
(1.154721, 0.5642876, 0.4580249)
(1.157623, 0.5669576, 0.4598675)
(1.160182, 0.5729493, 0.4650075)
(1.162387, 0.5788184, 0.4697445)
(1.163969, 0.5851773, 0.4746413)
(1.166401, 0.5920324, 0.4806864)
(1.1684, 0.5990571, 0.4858686)
(1.171124, 0.6066344, 0.491134)
(1.174682, 0.6147075, 0.4966508)
(1.178678, 0.629882, 0.5092129)
(1.183777, 0.6473996, 0.5248753)
(1.18953, 0.6662638, 0.5416391)
(1.194517, 0.6813977, 0.5538005)
(1.197994, 0.6911642, 0.5608233)
(1.198904, 0.6991624, 0.5664557)
(1.200001, 0.7086889, 0.5733508)
(1.201977, 0.7152205, 0.5771881)
(1.207905, 0.7275552, 0.5859869)
(1.214506, 0.7424251, 0.5969039)
(1.223241, 0.7558938, 0.6058112)
(1.230738, 0.7651183, 0.6093875)
(1.2355, 0.7719883, 0.610388)
(1.23959, 0.7841948, 0.616645)
(1.244125, 0.8027894, 0.6299983)
(1.24963, 0.821557, 0.6438729)
(1.259306, 0.838423, 0.6554708)
(1.273231, 0.8445339, 0.6568893)
(1.288776, 0.8400838, 0.6493332)
(1.302357, 0.8325397, 0.6389408)
(1.315495, 0.8064591, 0.6112394)
(1.320395, 0.7565702, 0.5614955)
(1.314543, 0.6961342, 0.5049988)
(1.305927, 0.6644908, 0.4800588)
(1.301633, 0.639798, 0.4595923)
(1.291592, 0.5997783, 0.4254102)
(1.277798, 0.565303, 0.397304)
(1.258795, 0.5504668, 0.3898109)
(1.244668, 0.5368811, 0.3821158)
(1.230429, 0.5577666, 0.4123505)
(1.242579, 0.5665074, 0.4247274)
(1.252528, 0.5604404, 0.4220685)
(1.265024, 0.5440593, 0.407051)
(1.270477, 0.5302554, 0.3979322)
(1.273373, 0.5227873, 0.3970334)
(1.270696, 0.5130203, 0.3969048)
(1.268948, 0.5017617, 0.3928923)
(1.26615, 0.4855156, 0.3848695)
(1.264931, 0.4667429, 0.3723512)
(1.262809, 0.4400784, 0.3534457)
(1.260601, 0.4096127, 0.3326183)
(1.261478, 0.3828479, 0.3153694)
(1.261563, 0.3583387, 0.3006903)
(1.262142, 0.3336636, 0.2874062)
(1.259995, 0.3241468, 0.2879134)
(1.257755, 0.3103922, 0.2829609)
(1.254377, 0.2977672, 0.2775238)
(1.251903, 0.2845351, 0.2715292)
(1.250139, 0.2745958, 0.2704803)
(1.248548, 0.2646569, 0.2681228)
(1.247015, 0.2544994, 0.2639576)
(1.246546, 0.241492, 0.2567877)
(1.246476, 0.2303199, 0.2529701)
(1.246414, 0.2272294, 0.2568168)
(1.245045, 0.2210145, 0.2573154)
(1.243965, 0.2148133, 0.2576226)
(1.243628, 0.2120557, 0.2609816)
(1.242833, 0.2065235, 0.2618616)
(1.242488, 0.1953181, 0.2559845)
(1.243061, 0.1760305, 0.2401038)
(1.242194, 0.164941, 0.233954)
(1.241054, 0.154838, 0.2279077)
(1.240867, 0.1424181, 0.2191685)
(1.240771, 0.1275123, 0.2080126)
(1.240475, 0.1101031, 0.1925163)
(1.238232, 0.09360722, 0.178026)
(1.235538, 0.07721245, 0.1643695)
(1.233903, 0.06273645, 0.1525346)
(1.234381, 0.05310998, 0.1455552)
(1.236035, 0.04624894, 0.1414654)
(1.237327, 0.03274308, 0.1276142)
(1.238052, 0.02421814, 0.1200643)
(1.238994, 0.01866403, 0.1139563)
(1.241792, 0.01703735, 0.1115699)
(1.244709, 0.0108186, 0.1053311)
(1.247964, 0.007902563, 0.1012924)
(1.250447, 0.006079856, 0.09899785)
(1.252774, 0.009968728, 0.1031124)
(1.254057, 0.01158258, 0.1039105)
(1.254086, 0.01257714, 0.1035347)
(1.255443, 0.01412693, 0.1034647)
(1.257941, 0.02011073, 0.1083087)
(1.261136, 0.03285822, 0.119695)
(1.264434, 0.04386924, 0.130971)
(1.267712, 0.05411173, 0.1419438)
(1.271427, 0.06625506, 0.1558256)
(1.27552, 0.07098911, 0.1614568)
(1.27895, 0.07363635, 0.1634351)
(1.280982, 0.08266854, 0.172888)
(1.281279, 0.09964073, 0.1924791)
(1.282063, 0.1135604, 0.2094729)
(1.283247, 0.1275485, 0.2277108)
(1.28887, 0.1341632, 0.2380352)
(1.296342, 0.1389039, 0.2444949)
(1.306183, 0.1451789, 0.2508157)
(1.314677, 0.1608221, 0.2674034)
(1.317676, 0.1903297, 0.2968355)
(1.308937, 0.2155844, 0.3219253)
(1.305527, 0.2404115, 0.3483016)
(1.308019, 0.2746434, 0.3840297)
(1.314924, 0.3186088, 0.4285488)
(1.318926, 0.3595454, 0.468734)
(1.318102, 0.3926745, 0.4979784)
(1.313977, 0.4124802, 0.5156088)
(1.309045, 0.4270563, 0.5280856)
(1.30361, 0.4459239, 0.542968)
(1.298024, 0.4862243, 0.5776569)
