(5.348607, 1.149484, 5.644006)
(5.348607, 1.149484, 5.644006)
(5.348432, 1.148399, 5.644986)
(5.348183, 1.149106, 5.644121)
(5.348087, 1.149478, 5.643565)
(5.347371, 1.14996, 5.642998)
(5.346668, 1.150616, 5.642329)
(5.346715, 1.152037, 5.640869)
(5.346552, 1.152681, 5.640233)
(5.345307, 1.152229, 5.64094)
(5.345307, 1.152229, 5.64094)
(5.344759, 1.153355, 5.640406)
(5.344651, 1.155661, 5.639278)
(5.34378, 1.155652, 5.640114)
(5.342565, 1.156605, 5.639599)
(5.341553, 1.160048, 5.63715)
(5.34034, 1.163316, 5.634385)
(5.338579, 1.167554, 5.631397)
(5.337601, 1.171821, 5.630654)
(5.337601, 1.171821, 5.630654)
(5.339342, 1.174182, 5.630214)
(5.34127, 1.178592, 5.630312)
(5.344567, 1.178795, 5.633212)
(5.353904, 1.186706, 5.642702)
(5.395271, 1.173761, 5.67839)
(5.435363, 1.138747, 5.719729)
(5.463722, 1.078973, 5.794826)
(5.49261, 1.050474, 5.862002)
(5.532897, 1.022335, 5.923619)
(5.547519, 0.9985613, 5.980731)
(5.552229, 0.968228, 6.033337)
(5.534905, 0.9627123, 6.025666)
(5.407805, 0.9890791, 6.055575)
(5.459286, 0.9110094, 6.141725)
(5.488478, 0.8947214, 6.158167)
(5.446179, 0.8985289, 6.210582)
(5.429109, 0.9038641, 6.223598)
(5.429109, 0.9038641, 6.223598)
(5.416445, 0.8821089, 6.250281)
(5.413359, 0.8674323, 6.261688)
(5.408005, 0.854966, 6.262813)
(5.397114, 0.8360574, 6.258537)
(5.389449, 0.8270926, 6.258531)
(5.385365, 0.8337246, 6.226333)
(5.374013, 0.8367087, 6.207814)
(5.352818, 0.8802207, 6.128207)
(5.352818, 0.8802207, 6.128207)
(5.350568, 0.9061727, 6.081441)
(5.349219, 0.9280601, 6.039753)
(5.34883, 0.9500343, 6.003403)
(5.348707, 0.9732286, 5.974711)
(5.347854, 0.9963757, 5.943444)
(5.337275, 1.041416, 5.916953)
(5.332322, 1.081188, 5.876162)
(5.291408, 1.195321, 5.746101)
(5.291408, 1.195321, 5.746101)
(5.281027, 1.213319, 5.722369)
(5.269758, 1.201382, 5.729078)
(5.266341, 1.218527, 5.707666)
(5.277545, 1.242279, 5.677545)
(5.297152, 1.265813, 5.645002)
(5.3283, 1.291445, 5.610829)
(5.379268, 1.321169, 5.55725)
(5.415755, 1.340243, 5.516587)
(5.415755, 1.340243, 5.516587)
(5.430204, 1.347753, 5.503005)
(5.41713, 1.34799, 5.525845)
(5.428606, 1.34988, 5.53429)
(5.441788, 1.350566, 5.545894)
(5.464527, 1.341808, 5.564376)
(5.488745, 1.340454, 5.562699)
(5.509188, 1.345157, 5.553279)
(5.343153, 1.015461, 5.85718)
(5.343153, 1.015461, 5.85718)
(5.235013, 0.852972, 6.063453)
(5.182696, 1.053399, 5.936759)
(5.157317, 1.170381, 5.804719)
(5.197217, 1.225662, 5.689674)
(5.294509, 1.240943, 5.671021)
(5.386735, 1.322921, 5.6395)
