(0.1933041, 1.107375, 0.09119129)
(0.1933041, 1.107375, 0.09119129)
(0.1919992, 1.106794, 0.09123254)
(0.1907773, 1.105987, 0.09124231)
(0.1894732, 1.105249, 0.09109032)
(0.188086, 1.104557, 0.09119797)
(0.1867788, 1.103834, 0.091398)
(0.1851709, 1.103402, 0.09153497)
(0.1836975, 1.102898, 0.09142852)
(0.1796525, 1.102651, 0.09161353)
(0.1796525, 1.102651, 0.09161353)
(0.1776464, 1.102877, 0.09148633)
(0.175597, 1.103035, 0.0916127)
(0.173672, 1.103391, 0.09165657)
(0.171788, 1.103986, 0.09130275)
(0.1696582, 1.10447, 0.09123147)
(0.1674824, 1.105394, 0.09088302)
(0.1652372, 1.106387, 0.09064746)
(0.1603401, 1.107995, 0.09054697)
(0.1603401, 1.107995, 0.09054697)
(0.1581371, 1.108699, 0.09055293)
(0.1561131, 1.109301, 0.09071732)
(0.1540806, 1.109781, 0.09061134)
(0.1521358, 1.110529, 0.09111643)
(0.150635, 1.111184, 0.09148216)
(0.1493003, 1.112129, 0.09184647)
(0.1476581, 1.113435, 0.09258509)
(0.146271, 1.11448, 0.09324014)
(0.1449833, 1.115461, 0.09403467)
(0.1437669, 1.116323, 0.09508646)
(0.1428854, 1.116668, 0.09640491)
(0.1419563, 1.116772, 0.0974021)
(0.1412287, 1.116857, 0.09849179)
(0.140651, 1.117364, 0.09933317)
(0.1404316, 1.118417, 0.1004661)
(0.1396911, 1.120292, 0.1032108)
(0.1395304, 1.121324, 0.1048461)
(0.1395304, 1.121324, 0.1048461)
(0.1394246, 1.121998, 0.1063911)
(0.1393476, 1.122161, 0.1083411)
(0.1391811, 1.122503, 0.1098866)
(0.1392736, 1.122527, 0.1115565)
(0.1395566, 1.122744, 0.113346)
(0.1396954, 1.122934, 0.1154741)
(0.1395717, 1.12341, 0.1177299)
(0.1396158, 1.123507, 0.1227515)
(0.1396158, 1.123507, 0.1227515)
(0.1396425, 1.123634, 0.1250288)
(0.1397433, 1.123507, 0.1273319)
(0.1399262, 1.123304, 0.1297368)
(0.1404357, 1.122822, 0.1319776)
(0.1408617, 1.122674, 0.1344253)
(0.1412601, 1.122382, 0.1370108)
(0.1415966, 1.122104, 0.1398407)
(0.1427147, 1.121094, 0.1456612)
(0.1427147, 1.121094, 0.1456612)
(0.1434803, 1.120461, 0.1488537)
(0.1443992, 1.119786, 0.1519299)
(0.1452491, 1.119043, 0.1551026)
(0.1461918, 1.1181, 0.1584786)
(0.1472735, 1.116919, 0.161907)
(0.1483231, 1.115714, 0.165319)
