(5.321337, 0.9314861, 5.578737)
(5.326576, 0.9360746, 5.572128)
(5.325936, 0.9344449, 5.573355)
(5.324713, 0.9330009, 5.574599)
(5.322655, 0.9315339, 5.575911)
(5.315196, 0.9321705, 5.574632)
(5.315683, 0.9300132, 5.576427)
(5.317292, 0.9311178, 5.575666)
(5.317239, 0.9312017, 5.575624)
(5.316727, 0.9315655, 5.575141)
(5.312335, 0.9317392, 5.575363)
(5.312294, 0.9310786, 5.575799)
(5.312257, 0.9304726, 5.576198)
(5.312222, 0.929868, 5.576596)
(5.30689, 0.9460115, 5.562627)
(5.306626, 0.9451203, 5.563925)
(5.304814, 0.9422688, 5.568099)
(5.299767, 0.9504863, 5.561638)
(5.274186, 0.9851179, 5.531969)
(5.250438, 1.017337, 5.502189)
(5.227327, 1.041533, 5.481538)
(5.204663, 1.064117, 5.462495)
(5.185376, 1.057488, 5.470578)
(5.168175, 1.074666, 5.455707)
(5.151107, 1.093056, 5.439613)
(5.134158, 1.11283, 5.422129)
(5.219285, 1.024757, 5.497383)
(5.219878, 1.045142, 5.47578)
(5.214425, 1.055769, 5.46583)
(5.21083, 1.065561, 5.456412)
(5.207577, 1.074655, 5.447659)
(5.204504, 1.084994, 5.437386)
(5.261768, 0.955893, 5.555732)
(5.24311, 0.9879221, 5.529428)
(5.261471, 0.9684972, 5.544756)
(5.269996, 0.9622909, 5.549593)
(5.278535, 0.9562449, 5.554267)
(5.287093, 0.9503501, 5.558785)
(5.252524, 0.9566061, 5.566652)
(5.293766, 0.9025087, 5.615324)
(5.304844, 0.8889279, 5.62827)
(5.315958, 0.875889, 5.640676)
(5.327201, 0.8632511, 5.652675)
(5.338519, 0.851053, 5.664233)
(5.349913, 0.8392669, 5.675377)
(5.35744, 0.831736, 5.682485)
(5.208297, 0.9235088, 5.600854)
(5.219105, 0.9227784, 5.599684)
(5.216792, 0.9204556, 5.602426)
(5.235609, 0.9564723, 5.564889)
(5.236459, 0.9608351, 5.561179)
(5.237318, 0.965189, 5.557479)
(5.238184, 0.969527, 5.553795)
(5.214742, 0.9286466, 5.593455)
(5.244654, 0.9033225, 5.616581)
(5.258027, 0.9039644, 5.617581)
(5.312107, 0.8838815, 5.633308)
(5.324673, 0.8887613, 5.622747)
(5.330399, 0.9016024, 5.611586)
(5.342118, 0.9013149, 5.611279)
(5.3539, 0.901024, 5.61097)
(5.365652, 0.9007326, 5.610661)
(5.377426, 0.9004394, 5.610349)
(5.266476, 0.8774013, 5.640844)
(5.271455, 0.8837027, 5.637801)
(5.271154, 0.894311, 5.62664)
(5.279168, 0.9015899, 5.618054)
(5.281961, 0.8991799, 5.620343)
(5.284834, 0.8990313, 5.620391)
(5.287711, 0.8988836, 5.620438)
(5.290584, 0.8987368, 5.620484)
(5.293461, 0.898591, 5.620529)
(5.296337, 0.8984458, 5.620573)
(5.294477, 0.9109713, 5.607604)
(5.327682, 0.9014053, 5.611255)
(5.297319, 0.9020403, 5.614122)
(5.296188, 0.8970724, 5.621608)
(5.295498, 0.8933921, 5.626529)
(5.297068, 0.8984577, 5.620598)
(5.298007, 0.9009834, 5.617772)
