(0.2934626, -0.8524172, 0.4327409)
(0.2957702, -0.8516873, 0.4326071)
(0.2972912, -0.8512734, 0.432379)
(0.298324, -0.8508557, 0.4324896)
(0.3002619, -0.8504149, 0.4320154)
(0.3015013, -0.8504566, 0.4310691)
(0.3022001, -0.8504852, 0.4305229)
(0.3024525, -0.8507084, 0.4299045)
(0.3034538, -0.8511583, 0.4283053)
(0.304395, -0.8522704, 0.4254161)
(0.3060794, -0.853304, 0.4221229)
(0.3078065, -0.8542726, 0.4188956)
(0.3095137, -0.8551589, 0.4158179)
(0.3109707, -0.8564842, 0.4119853)
(0.3109707, -0.8564842, 0.4119853)
(0.3132033, -0.8588161, 0.405387)
(0.3149165, -0.8600459, 0.4014333)
(0.3162321, -0.8611782, 0.3979566)
(0.3178436, -0.8624758, 0.3938416)
(0.3198359, -0.8638136, 0.3892699)
(0.3222014, -0.8647251, 0.3852749)
(0.3245307, -0.8656137, 0.381304)
(0.3277311, -0.8666351, 0.3762127)
(0.3312532, -0.8678109, 0.3703724)
(0.335381, -0.8690926, 0.3635898)
(0.3385416, -0.8706453, 0.3568842)
(0.3387147, -0.8735251, 0.3496086)
(0.3370248, -0.8758973, 0.3452801)
(0.3361428, -0.8782125, 0.340222)
(0.3373381, -0.8798797, 0.3346862)
(0.3403372, -0.8810863, 0.3284168)
(0.3442901, -0.8822222, 0.3211671)
(0.3474439, -0.8831671, 0.3151169)
(0.3481904, -0.8847836, 0.3097121)
(0.345774, -0.8869102, 0.3063179)
(0.3431677, -0.8883377, 0.3051099)
(0.3429396, -0.8888286, 0.3039344)
(0.3443435, -0.8890878, 0.30158)
(0.3456381, -0.8893898, 0.2991991)
(0.3471095, -0.8893743, 0.2975371)
(0.3483495, -0.889263, 0.2964186)
(0.3488789, -0.8892068, 0.2959643)
(0.3496231, -0.8891205, 0.2953447)
(0.349035, -0.8895122, 0.2948604)
(0.3488497, -0.8895648, 0.2949211)
(0.3492376, -0.8895521, 0.2945002)
(0.3492912, -0.8896829, 0.2940409)
(0.349628, -0.890033, 0.2925773)
(0.3494818, -0.8904082, 0.2916091)
(0.3493086, -0.8909878, 0.290042)
(0.349665, -0.8914569, 0.2881649)
(0.3503917, -0.891801, 0.2862109)
(0.351226, -0.8920797, 0.2843136)
(0.352481, -0.8922961, 0.2820724)
