(-0.252733, -0.1448009, 0.1385618)
(-0.2530355, -0.1450174, 0.1386354)
(-0.2536302, -0.1454954, 0.1392188)
(-0.2537472, -0.1457429, 0.1394562)
(-0.2541075, -0.1460071, 0.1394262)
(-0.2547045, -0.1463244, 0.1399021)
(-0.2548132, -0.1464648, 0.1399999)
(-0.2552011, -0.1467986, 0.1401637)
(-0.2559686, -0.1473987, 0.1409618)
(-0.2561734, -0.1476965, 0.1412792)
(-0.2564659, -0.147939, 0.1412492)
(-0.2568445, -0.1481564, 0.1416467)
(-0.2570503, -0.1483915, 0.1419759)
(-0.2575135, -0.1488559, 0.1421986)
(-0.2575135, -0.1488559, 0.1421986)
(-0.2589247, -0.1502583, 0.143687)
(-0.2593715, -0.1506667, 0.1437062)
(-0.2596664, -0.1511207, 0.1439021)
(-0.2601314, -0.1517944, 0.1442326)
(-0.2607648, -0.1526263, 0.1445963)
(-0.2614801, -0.153367, 0.1450528)
(-0.2617519, -0.1539261, 0.1451515)
(-0.2619269, -0.154274, 0.1452298)
(-0.2623987, -0.1547608, 0.1455857)
(-0.2627153, -0.1553473, 0.1459986)
(-0.2632859, -0.1560371, 0.1462409)
(-0.264838, -0.1574204, 0.14757)
(-0.2652733, -0.158252, 0.1480591)
(-0.265774, -0.1591935, 0.14869)
(-0.26617, -0.1599622, 0.1492749)
(-0.266444, -0.1606412, 0.1498013)
(-0.2666821, -0.1608582, 0.1500967)
(-0.2669492, -0.1613171, 0.1501945)
(-0.2671688, -0.1614389, 0.1504984)
(-0.2676096, -0.1618857, 0.1507305)
(-0.2701912, -0.1635454, 0.1528499)
(-0.2706037, -0.1641357, 0.1532812)
(-0.2710955, -0.1647305, 0.1535898)
(-0.2718434, -0.1652424, 0.1541463)
(-0.2723038, -0.1655774, 0.154376)
(-0.2726598, -0.1658909, 0.1547544)
(-0.2731385, -0.1662741, 0.1551075)
(-0.2735817, -0.166678, 0.1555469)
(-0.2740247, -0.1670878, 0.1559927)
(-0.2745459, -0.1674836, 0.1563817)
(-0.2750754, -0.1679142, 0.156667)
(-0.2756069, -0.1683316, 0.1570241)
(-0.2760983, -0.1686785, 0.1574007)
(-0.2766125, -0.1690829, 0.1577914)
(-0.2597499, -0.1543939, 0.144917)
(-0.2617545, -0.1567936, 0.1461877)
(-0.2621665, -0.1570776, 0.1464686)
(-0.2582364, -0.1536648, 0.1437051)
(-0.2583497, -0.1535289, 0.1437619)
(-0.2586331, -0.1537106, 0.1439331)
(-0.2569544, -0.1521993, 0.1427245)
(-0.2585373, -0.1535828, 0.1436322)
(-0.2589457, -0.1538007, 0.1437429)
(-0.2561412, -0.1515388, 0.1418649)
(-0.2574534, -0.1525354, 0.1427147)
(-0.2576778, -0.1527147, 0.1427435)
(-0.2551374, -0.1506345, 0.1410909)
(-0.2566829, -0.1517029, 0.1420357)
(-0.2569685, -0.1519341, 0.1421258)
(-0.2557039, -0.1508439, 0.1411629)
(-0.2566876, -0.1516383, 0.1417112)
(-0.2570772, -0.1519594, 0.141857)
(-0.2561269, -0.1512284, 0.1412827)
(-0.2574604, -0.1523945, 0.1422204)
(-0.2577639, -0.1526022, 0.1425692)
(-0.2556186, -0.1511002, 0.1416047)
(-0.2563453, -0.1521697, 0.142186)
(-0.2564843, -0.1524286, 0.1424336)
(-0.2552457, -0.1515465, 0.1420467)
(-0.2563066, -0.1523869, 0.1428721)
(-0.2565506, -0.1527786, 0.1431187)
(-0.2567325, -0.1531875, 0.1434406)
(-0.2563226, -0.1529064, 0.1434788)
(-0.2565024, -0.1532485, 0.1440469)
(-0.255656, -0.1529448, 0.1443012)
(-0.2565584, -0.1536539, 0.1456952)
(-0.256707, -0.1537259, 0.1465075)
(-0.2563498, -0.1531594, 0.1477151)
(-0.2567699, -0.1535792, 0.1493934)
(-0.2568555, -0.1533554, 0.1511102)
(-0.2559748, -0.1519892, 0.1529927)
(-0.2565825, -0.1526639, 0.1558986)
(-0.2571864, -0.1534688, 0.1599991)
(-0.256959, -0.1540184, 0.1640527)
(-0.2578657, -0.1561961, 0.1692218)
(-0.2571795, -0.155292, 0.1737158)
(-0.2578137, -0.1532745, 0.1811659)
(-0.2587209, -0.1503804, 0.1870358)
(-0.2608571, -0.1413145, 0.1914768)
(-0.2610946, -0.1277502, 0.1899765)
(-0.2625768, -0.1207042, 0.1911032)
(-0.2610877, -0.1128573, 0.185384)
(-0.2618625, -0.105176, 0.1766158)
(-0.2579725, -0.0934217, 0.1683079)
(-0.2558851, -0.08210063, 0.1586127)
(-0.2517385, -0.06757092, 0.1494057)
(-0.2515438, -0.05362177, 0.13985)
(-0.2525938, -0.03945589, 0.1310899)
(-0.2557776, -0.01969624, 0.1248891)
(-0.2372849, 0.01463604, 0.1041411)
(-0.2382443, 0.03822303, 0.102055)
(-0.2368863, 0.06184554, 0.1013908)
(-0.232928, 0.08705735, 0.1062529)
(-0.2312429, 0.1112771, 0.1176343)
(-0.2287393, 0.1386514, 0.1297772)
(-0.2246268, 0.1622435, 0.1446351)
(-0.2226698, 0.1844019, 0.1567901)
(-0.221791, 0.2052478, 0.1672254)
(-0.2179711, 0.2254047, 0.1846063)
(-0.2153265, 0.2467672, 0.2007231)
(-0.2122989, 0.2660891, 0.2176735)
(-0.2092957, 0.2842951, 0.2390312)
(-0.2065969, 0.3010256, 0.2569089)
(-0.2024701, 0.3179548, 0.2777481)
(-0.2008169, 0.3300823, 0.2997849)
(-0.1974792, 0.3417724, 0.3200028)
(-0.1947494, 0.3532374, 0.3412378)
(-0.1929169, 0.3634773, 0.3641801)
(-0.1906536, 0.3710461, 0.3862157)
(-0.1882491, 0.3794794, 0.408747)
(-0.1872671, 0.3861616, 0.4334929)
(-0.1846771, 0.3923293, 0.4568067)
(-0.1845458, 0.3974144, 0.4823394)
(-0.1856, 0.4012508, 0.505873)
(-0.1833651, 0.403757, 0.5290809)
(-0.1829178, 0.4056263, 0.5521865)
(-0.1805816, 0.4067093, 0.5730479)
(-0.1768126, 0.4068753, 0.5940924)
(-0.1747591, 0.4069859, 0.6171393)
(-0.1748629, 0.4082501, 0.6371758)
(-0.1747954, 0.4046628, 0.6563206)
(-0.1739087, 0.4036183, 0.6753018)
(-0.1733427, 0.402423, 0.6903737)
(-0.1730814, 0.3989158, 0.7057276)
(-0.1708984, 0.39423, 0.7170255)
(-0.1696436, 0.3886547, 0.7262743)
(-0.1669075, 0.3801597, 0.7347212)
(-0.1637101, 0.3737555, 0.7422509)
(-0.160708, 0.3643695, 0.7471824)
(-0.1558986, 0.35471, 0.7495811)
(-0.1529884, 0.3689487, 0.7530019)
(-0.1618114, 0.3620071, 0.7411153)
(-0.1645896, 0.3669542, 0.7444239)
(-0.1620471, 0.3606917, 0.7383983)
(-0.158953, 0.3637506, 0.7396014)
(-0.1576815, 0.3654116, 0.7370806)
(-0.1583035, 0.3628991, 0.7371912)
(-0.160306, 0.3626648, 0.7388062)
(-0.1577449, 0.3620882, 0.738801)
(-0.1572542, 0.3617053, 0.7436774)
(-0.1572709, 0.3621429, 0.7478993)
(-0.1558743, 0.3634626, 0.7476599)
(-0.1573565, 0.3624411, 0.7466698)
(-0.1592474, 0.3612642, 0.7449708)
(-0.1598344, 0.3613641, 0.7419422)
(-0.1613026, 0.3606347, 0.7395523)
(-0.1625519, 0.3614527, 0.738579)
(-0.1624286, 0.3620696, 0.7381804)
(-0.162632, 0.3629842, 0.7396564)
(-0.1627922, 0.3628215, 0.7408624)
(-0.1625175, 0.3626739, 0.7415638)
(-0.162034, 0.3619794, 0.7413123)
(-0.1617324, 0.3621953, 0.7410777)
