(-0.005815029, -0.1259594, 0.08890498)
(-0.005617857, -0.1257517, 0.08868957)
(-0.006428957, -0.1267452, 0.08965921)
(-0.006186724, -0.1265299, 0.08942211)
(-0.006798267, -0.1269748, 0.08955479)
(-0.007270336, -0.1272256, 0.08982134)
(-0.007374763, -0.1269219, 0.08955097)
(-0.007654905, -0.1270916, 0.0896138)
(-0.008354187, -0.1272936, 0.08974087)
(-0.008337736, -0.126955, 0.08930707)
(-0.008808136, -0.1271007, 0.08912671)
(-0.009370089, -0.1273558, 0.08901787)
(-0.009424925, -0.1269343, 0.08846653)
(-0.009972811, -0.1271832, 0.08848035)
(-0.009972811, -0.1271832, 0.08848035)
(-0.01057172, -0.1271, 0.0881784)
(-0.01041174, -0.1267786, 0.08781362)
(-0.01116109, -0.1276877, 0.088148)
(-0.01105356, -0.127228, 0.08769345)
(-0.01174068, -0.1270025, 0.08739328)
(-0.01259542, -0.1267979, 0.08718681)
(-0.01293564, -0.1261714, 0.0869745)
(-0.01336718, -0.1255617, 0.08732963)
(-0.0135808, -0.1247306, 0.08712912)
(-0.01420236, -0.1227486, 0.08671856)
(-0.01543713, -0.1203306, 0.08594573)
(-0.01642179, -0.1181507, 0.08570242)
(-0.01639962, -0.1168296, 0.08291805)
(-0.01796961, -0.1158834, 0.07572174)
(-0.01899529, -0.115423, 0.0646441)
(-0.02099061, -0.1038864, 0.06050825)
(-0.02382421, -0.08938837, 0.0559032)
(-0.02585649, -0.07645583, 0.04929233)
(-0.02817154, -0.06346393, 0.0411154)
(-0.02879834, -0.04696083, 0.03277934)
(-0.02792239, -0.0308733, 0.02393508)
(-0.02958703, -0.0153203, 0.01792479)
(-0.03078842, 0.006138802, 0.01135981)
(-0.03130007, 0.02485204, 0.006340504)
(-0.0318594, 0.04549527, 0.004474044)
(-0.03217483, 0.06565142, 0.00485599)
(-0.03251839, 0.08456588, 0.005759358)
(-0.0329392, 0.1016412, 0.0096488)
(-0.03221726, 0.1193111, 0.01175296)
(-0.03250933, 0.1328554, 0.02088356)
(-0.03143024, 0.1476407, 0.02604055)
(-0.03083205, 0.1592782, 0.03612041)
(-0.03135252, 0.1693349, 0.04904652)
(-0.02914906, 0.177326, 0.06073678)
(-0.02796459, 0.1837668, 0.07330477)
(-0.02730775, 0.1884743, 0.08997083)
(-0.0249331, 0.189567, 0.1062239)
(-0.02079344, 0.1905687, 0.1223946)
(-0.0180583, 0.1909448, 0.1413529)
(-0.01487851, 0.1907941, 0.1591688)
(-0.01030016, 0.1885865, 0.1804037)
(-0.006155252, 0.1857628, 0.2000383)
(-0.002661943, 0.1815925, 0.2195983)
(0.002063513, 0.1783003, 0.2383069)
(0.006538153, 0.1750932, 0.2558662)
(0.009611368, 0.1707886, 0.2742746)
(0.01337409, 0.1682584, 0.2911181)
(0.01687789, 0.164687, 0.3051624)
(0.01843023, 0.1601365, 0.3208644)
(0.02194309, 0.1578293, 0.3326411)
(0.02529645, 0.154927, 0.3427014)
(0.02702641, 0.1514513, 0.3527656)
(0.02915549, 0.1495595, 0.3613791)
(0.03130221, 0.1464546, 0.369041)
(0.0308454, 0.1437485, 0.375385)
(0.02874637, 0.1387463, 0.3822961)
(0.02751732, 0.1332264, 0.3856726)
(0.02791142, 0.127923, 0.390337)
(0.02188134, 0.1246021, 0.3935947)
(0.02795029, 0.124114, 0.3894758)
(0.02972984, 0.131021, 0.3862746)
(0.02912068, 0.1290119, 0.3814662)
(0.02703333, 0.1260262, 0.3797853)
(0.02380371, 0.1229827, 0.3779242)
(0.02651191, 0.12392, 0.3792737)
(0.02828026, 0.1241312, 0.3826759)
(0.02998829, 0.1233041, 0.3858848)
(0.02756858, 0.1194444, 0.3877687)
(0.02760649, 0.1162677, 0.3894732)
(0.02865148, 0.1171916, 0.3898807)
(0.02805376, 0.1186657, 0.3861275)
(0.0279026, 0.1176562, 0.383193)
(0.02971697, 0.1168211, 0.3796458)
(0.0321455, 0.1164138, 0.379446)
(0.0327723, 0.1163735, 0.3802481)
(0.03413701, 0.116328, 0.3803403)
(0.03339124, 0.1162868, 0.3815651)
(0.03234911, 0.1166286, 0.3826613)
(0.03176546, 0.1172411, 0.382369)
(0.03102231, 0.1169903, 0.3820825)
(0.03088617, 0.1165845, 0.3813441)
(0.03078294, 0.116653, 0.3807788)
(0.03177786, 0.117135, 0.3808897)
(0.03199792, 0.117137, 0.3810918)
(0.0321784, 0.1172676, 0.3810174)
(0.03197241, 0.1172533, 0.3813422)
(0.03173256, 0.1173213, 0.3812625)
(0.03167033, 0.1172941, 0.3808932)
(0.03232813, 0.1172836, 0.3809116)
(0.03272581, 0.1169412, 0.3806093)
(0.03331614, 0.1168802, 0.3802643)
(0.03375292, 0.1168602, 0.3799407)
(0.03390145, 0.117033, 0.3797936)
(0.03405547, 0.116925, 0.3795652)
(0.03448892, 0.1167822, 0.3793328)
(0.03473115, 0.1170933, 0.3792763)
(0.03511858, 0.1170669, 0.3789916)
(0.03542447, 0.1171343, 0.3790684)
(0.03558683, 0.1171112, 0.3787808)
(0.03542686, 0.1171157, 0.3785706)
(0.03557539, 0.1172719, 0.3784738)
(0.03564382, 0.1174033, 0.3782909)
(0.03552008, 0.1173034, 0.378304)
(0.03550315, 0.1172841, 0.3782663)
(0.03531861, 0.1173346, 0.3782578)
(0.03511429, 0.1171672, 0.3784552)
(0.03540707, 0.1172144, 0.3786976)
(0.03577852, 0.1171319, 0.3786795)
(0.03547025, 0.1169767, 0.3787251)
(0.03480053, 0.1170568, 0.3784521)
(0.03408718, 0.1172957, 0.3784516)
(0.03378868, 0.1172619, 0.3786023)
(0.03407121, 0.1173453, 0.3788705)
(0.03434944, 0.1171885, 0.3788931)
(0.03454351, 0.1171639, 0.3789861)
(0.03450322, 0.1170983, 0.3789756)
(0.03435087, 0.1171644, 0.3789368)
(0.03420925, 0.117048, 0.3789496)
(0.03435493, 0.1169815, 0.3790824)
(0.03438306, 0.1170688, 0.3792002)
(0.03405762, 0.1167178, 0.379488)
(0.03398848, 0.1167569, 0.3794997)
(0.03388643, 0.1167648, 0.3796198)
(0.03394604, 0.1166496, 0.3797653)
(0.03422689, 0.1166456, 0.3801374)
(0.0342567, 0.1165326, 0.3801708)
(0.03432727, 0.116477, 0.3800747)
(0.03443289, 0.1164649, 0.3800211)
(0.03439188, 0.1160612, 0.3799782)
(0.03435493, 0.1160777, 0.3802328)
(0.03412104, 0.1160927, 0.380677)
(0.03365993, 0.1162386, 0.3810003)
(0.03345299, 0.1162889, 0.3811688)
(0.03370357, 0.1163335, 0.381295)
(0.03407145, 0.1160984, 0.3815098)
(0.03466368, 0.1161628, 0.3820426)
(0.03512526, 0.1161664, 0.3825021)
(0.03521371, 0.1165025, 0.3831282)
(0.03553391, 0.1169193, 0.3834229)
(0.03595686, 0.1168218, 0.3851769)
(0.03592014, 0.1176295, 0.3860722)
(0.03574228, 0.1174212, 0.3869426)
(0.03640914, 0.1179891, 0.3882308)
(0.03602886, 0.1185074, 0.3890579)
(0.03530908, 0.1189258, 0.3899927)
(0.03569794, 0.1202404, 0.3924043)
(0.03604007, 0.1215138, 0.3951802)
(0.03566241, 0.1226363, 0.398042)
(0.0346024, 0.1243124, 0.4019933)
(0.03391695, 0.1258392, 0.4056413)
(0.03441763, 0.1263552, 0.4095755)
(0.03597474, 0.1272204, 0.4148686)
(0.03680634, 0.1289217, 0.4193699)
(0.03943777, 0.1344838, 0.4230554)
(0.04132438, 0.142869, 0.4238799)
(0.03773522, 0.1552287, 0.4242446)
(0.03420806, 0.166001, 0.4262266)
(0.03155875, 0.1733985, 0.4252846)
(0.02673769, 0.1790315, 0.4236012)
(0.01811147, 0.1858976, 0.4194112)
(0.01287389, 0.1959584, 0.4168618)
(0.007012367, 0.2038298, 0.4120159)
(0.002883196, 0.2108115, 0.4051452)
(-0.001237631, 0.2179321, 0.3984182)
(-0.006095648, 0.2261122, 0.3905201)
(-0.01103449, 0.2351574, 0.3830483)
(-0.01635218, 0.246901, 0.373594)
(-0.02188611, 0.2575345, 0.3679345)
(-0.02697039, 0.2683583, 0.3634329)
(-0.03098369, 0.2815579, 0.3552201)
(-0.03538895, 0.2919966, 0.3513658)
(-0.03841877, 0.3038154, 0.3489492)
(-0.03908753, 0.3180546, 0.3417156)
(-0.04021597, 0.3290762, 0.3400767)
(-0.04075527, 0.3410921, 0.3379393)
(-0.03924751, 0.3559122, 0.3334622)
(-0.03955698, 0.3668504, 0.3333189)
(-0.03894186, 0.3783387, 0.3335118)
(-0.03937674, 0.3882182, 0.3346481)
(-0.03927445, 0.3978817, 0.3370311)
(-0.03804398, 0.4061575, 0.3403327)
(-0.03922272, 0.4126866, 0.3441656)
(-0.03801942, 0.4193469, 0.3483565)
(-0.03656864, 0.4257634, 0.3520813)
(-0.03597212, 0.4304154, 0.3582492)
(-0.03343368, 0.4362342, 0.3653612)
