(-0.2106311, 1.20295, 0.7790718)
(-0.2111812, 1.203281, 0.7782936)
(-0.2110896, 1.202129, 0.7797635)
(-0.2105396, 1.202063, 0.7796493)
(-0.2112138, 1.201409, 0.7805128)
(-0.2107723, 1.201336, 0.7804456)
(-0.2103307, 1.201262, 0.7803783)
(-0.2093389, 1.201394, 0.7812734)
(-0.2082629, 1.201314, 0.7812576)
(-0.2081232, 1.201336, 0.7811458)
(-0.2073472, 1.201275, 0.7810905)
(-0.2065632, 1.201126, 0.7810049)
(-0.2056203, 1.201155, 0.7813132)
(-0.2048686, 1.201097, 0.7812877)
(-0.2041147, 1.201038, 0.7812619)
(-0.2033627, 1.20098, 0.7812359)
(-0.2026105, 1.200922, 0.7812102)
(-0.2018571, 1.200863, 0.7811844)
(-0.1986918, 1.200912, 0.7805188)
(-0.197196, 1.200835, 0.7815728)
(-0.1963942, 1.200501, 0.781106)
(-0.1953003, 1.19992, 0.7819974)
(-0.1924129, 1.201066, 0.783874)
(-0.1908143, 1.201006, 0.784097)
(-0.1892886, 1.200968, 0.7843072)
(-0.1877615, 1.20093, 0.7845178)
(-0.1868863, 1.200378, 0.783695)
(-0.1848781, 1.200194, 0.7838581)
(-0.1822612, 1.198574, 0.783695)
(-0.1801817, 1.198345, 0.783915)
(-0.1782758, 1.198134, 0.7841167)
(-0.176368, 1.197923, 0.7843182)
(-0.1744678, 1.197713, 0.784519)
(-0.1694884, 1.19579, 0.7868025)
(-0.1673274, 1.195948, 0.7879593)
(-0.1652257, 1.195523, 0.7884026)
(-0.1628203, 1.195066, 0.7890317)
(-0.1602166, 1.193662, 0.7904787)
(-0.1587329, 1.194165, 0.7919412)
(-0.1571088, 1.193346, 0.793509)
(-0.1555326, 1.192509, 0.7947824)
(-0.1541016, 1.19143, 0.7959938)
(-0.1520128, 1.190985, 0.7976248)
(-0.1488152, 1.189162, 0.798085)
(-0.1482103, 1.188395, 0.7991922)
(-0.1460137, 1.187854, 0.8016164)
(-0.1451309, 1.187215, 0.8026688)
(-0.1448107, 1.187094, 0.8026001)
(-0.1441867, 1.186837, 0.8036971)
(-0.1440308, 1.186466, 0.8048499)
(-0.1437101, 1.186381, 0.8057926)
(-0.1435161, 1.186375, 0.807523)
(-0.1433861, 1.18623, 0.8086522)
(-0.1428556, 1.185997, 0.8103211)
(-0.1425962, 1.185809, 0.8115809)
(-0.1422689, 1.185741, 0.8133016)
(-0.1426826, 1.185596, 0.8160741)
(-0.1426685, 1.185355, 0.8185701)
(-0.1430955, 1.185156, 0.8208864)
(-0.1435163, 1.184881, 0.8230996)
(-0.1436248, 1.184745, 0.8250926)
(-0.1437328, 1.184608, 0.8270802)
(-0.1443284, 1.183237, 0.8303885)
(-0.1454651, 1.182913, 0.8322468)
(-0.1455612, 1.182801, 0.8342633)
