(-0.2108132, -0.1114557, 0.7653615)
(-0.2136374, -0.1132151, 0.7595897)
(-0.213096, -0.113994, 0.7590667)
(-0.2128657, -0.1137996, 0.7589693)
(-0.2127031, -0.1136603, 0.759073)
(-0.2112098, -0.1140608, 0.7603575)
(-0.2110429, -0.1140375, 0.7604549)
(-0.2108654, -0.1139239, 0.7605215)
(-0.2105449, -0.1137487, 0.7608173)
(-0.2105167, -0.1137363, 0.7607796)
(-0.2147647, -0.1139859, 0.7580036)
(-0.215008, -0.1138169, 0.7579316)
(-0.2150191, -0.1137015, 0.7579168)
(-0.215036, -0.1135938, 0.7579095)
(-0.2138174, -0.1121572, 0.7574751)
(-0.2136946, -0.1119231, 0.7575277)
(-0.2143947, -0.1120455, 0.7571024)
(-0.2143904, -0.1116183, 0.7568979)
(-0.2148324, -0.1110866, 0.7561032)
(-0.2152038, -0.1107187, 0.7559278)
(-0.2164098, -0.1112028, 0.7564462)
(-0.2164805, -0.1109339, 0.756209)
(-0.2165297, -0.1102241, 0.7560023)
(-0.2167202, -0.1098443, 0.7558534)
(-0.2169111, -0.1094619, 0.7557032)
(-0.2168895, -0.109048, 0.7557971)
(-0.2164522, -0.1096165, 0.7559233)
(-0.2166651, -0.1095545, 0.7559257)
(-0.2166684, -0.1104634, 0.7551881)
(-0.2167318, -0.1102926, 0.7550566)
(-0.216782, -0.1101154, 0.7549591)
(-0.2167211, -0.1098883, 0.7547828)
(-0.2149755, -0.1111358, 0.7565761)
(-0.2158015, -0.1110207, 0.7569715)
(-0.2151829, -0.1108984, 0.7566653)
(-0.2149004, -0.1107007, 0.7568103)
(-0.2146823, -0.1104999, 0.7568046)
(-0.2145692, -0.1100386, 0.7570394)
(-0.2132154, -0.1093489, 0.7601509)
(-0.2123313, -0.1088179, 0.7609905)
(-0.2123822, -0.1078492, 0.7621924)
(-0.2132938, -0.1071465, 0.7612535)
(-0.2147039, -0.1059965, 0.7602308)
(-0.2179041, -0.1015491, 0.7588958)
(-0.2190437, -0.09822786, 0.7577575)
(-0.2166855, -0.08707321, 0.7536181)
(-0.2233096, -0.07663023, 0.7469103)
(-0.2238363, -0.06905222, 0.7438654)
(-0.2236353, -0.06071234, 0.7417756)
(-0.2250168, -0.05234098, 0.7374974)
(-0.2251899, -0.04457343, 0.7354205)
(-0.2253597, -0.03677738, 0.7333454)
(-0.2234075, -0.02430987, 0.7369671)
(-0.2205701, -0.01845515, 0.7366918)
(-0.2195326, -0.01014948, 0.7367984)
(-0.2174815, -0.00109911, 0.74336)
(-0.2129235, -0.003917575, 0.7493025)
(-0.212543, 0.01046097, 0.7518418)
(-0.2152308, 0.02424967, 0.7444658)
(-0.2142032, 0.03255528, 0.7462944)
(-0.2131704, 0.04090744, 0.7481316)
(-0.2121404, 0.04923946, 0.7499629)
(-0.2112772, 0.03989983, 0.7664777)
(-0.2070389, 0.0484488, 0.7803192)
(-0.2063475, 0.04954308, 0.787289)
(-0.2045923, 0.05234796, 0.7933547)
(-0.2041545, 0.0567826, 0.803341)
(-0.2027901, 0.05799687, 0.8112093)
(-0.2013172, 0.05816048, 0.8197159)
(-0.19906, 0.05825859, 0.8292811)
(-0.198814, 0.05996501, 0.8390058)
(-0.1979042, 0.05732912, 0.8474637)
(-0.195003, 0.05375808, 0.8527691)
(-0.1943983, 0.0522334, 0.861168)
(-0.1966883, 0.05185616, 0.8617836)
(-0.1946445, 0.05113155, 0.8741889)
(-0.1936679, 0.04642206, 0.8770341)
(-0.1941477, 0.0449279, 0.8821036)
(-0.1935356, 0.04267126, 0.8885361)
(-0.1897997, 0.0387302, 0.890107)
(-0.1905706, 0.03484672, 0.8974078)
(-0.1906073, 0.02790165, 0.9007035)
(-0.1910478, 0.025222, 0.9030567)
(-0.1910237, 0.02255857, 0.9037384)
(-0.1912098, 0.01953679, 0.9057164)
(-0.1908143, 0.01686287, 0.9061006)
(-0.1908619, 0.01360345, 0.9064742)
(-0.1889882, 0.01094282, 0.9068388)
(-0.1880392, 0.01611567, 0.9085133)
(-0.1914725, 0.0157938, 0.9067327)
(-0.1871305, 0.01341772, 0.9077806)
(-0.1911618, 0.01726866, 0.9059058)
(-0.1884767, 0.01493788, 0.9067794)
(-0.1880709, 0.01526511, 0.9078256)
(-0.1889721, 0.01484907, 0.909446)
(-0.1908649, 0.01373577, 0.9098577)
(-0.1916531, 0.01314068, 0.9103215)
(-0.1917052, 0.01308513, 0.909258)
(-0.1923575, 0.01247752, 0.9100577)
(-0.1922804, 0.01256788, 0.9089983)
(-0.1916469, 0.01325011, 0.9081138)
(-0.1916469, 0.0129391, 0.9085411)
(-0.1922013, 0.01313865, 0.9087485)
(-0.1922072, 0.01321876, 0.909255)
(-0.1926825, 0.01317716, 0.910197)
(-0.1926452, 0.01396382, 0.9099466)
(-0.1929307, 0.01416564, 0.9104073)
(-0.1932199, 0.01437235, 0.9108672)
(-0.1933875, 0.01366949, 0.9123125)
(-0.1925303, 0.01481938, 0.9143065)
(-0.1920267, 0.01610911, 0.9175642)
(-0.1922106, 0.01566422, 0.9166926)
(-0.1922634, 0.01637387, 0.918151)
(-0.1895211, 0.02030134, 0.922403)
(-0.1884271, 0.02521503, 0.9214474)
(-0.1885557, 0.03034723, 0.9198785)
(-0.189159, 0.03596854, 0.9220408)
(-0.1896611, 0.04045093, 0.9224763)
(-0.1899463, 0.04458141, 0.9229685)
(-0.2051482, 0.05186272, 0.9115361)
(-0.2099733, 0.05450976, 0.9159055)
(-0.2133435, 0.05888057, 0.9151207)
(-0.2160006, 0.06319785, 0.9142617)
(-0.2191633, 0.06763411, 0.9133768)
(-0.2227793, 0.07203531, 0.912179)
(-0.2268482, 0.07649875, 0.911075)
(-0.206539, 0.1001213, 0.9078487)
(-0.2070099, 0.1077455, 0.9064335)
(-0.2074647, 0.1162647, 0.9049916)
(-0.2076989, 0.1239818, 0.9037822)
(-0.2079587, 0.1317232, 0.9025438)
(-0.208223, 0.1394639, 0.901305)
(-0.2084547, 0.1452389, 0.9003769)
(-0.2077749, 0.1454391, 0.9003801)
(-0.2077603, 0.1454763, 0.9003365)
(-0.2077497, 0.1455151, 0.9003078)
(-0.1925058, 0.1872452, 0.9428213)
(-0.1918192, 0.1961904, 0.9470171)
(-0.1903155, 0.2040836, 0.9512408)
(-0.1888102, 0.2119886, 0.9554709)
(-0.1906153, 0.2088794, 0.9706194)
(-0.187793, 0.2114412, 0.9794812)
(-0.1629816, 0.1977687, 1.029327)
(-0.1618664, 0.1979921, 1.0418)
(-0.160152, 0.2012691, 1.051252)
(-0.1585478, 0.204366, 1.060888)
(-0.1564637, 0.2077318, 1.071044)
(-0.1512105, 0.1945476, 1.08556)
(-0.1548678, 0.2011562, 1.103528)
(-0.1517608, 0.1991321, 1.115027)
(-0.1493356, 0.1988277, 1.126107)
(-0.1468856, 0.1986312, 1.137159)
(-0.1444161, 0.1983522, 1.148134)
(-0.1422842, 0.1578895, 1.167834)
(-0.1322302, 0.2607459, 1.121859)
(-0.130015, 0.257184, 1.134352)
(-0.1673148, 0.2443544, 1.138951)
(-0.1827452, 0.2742249, 1.139777)
(-0.1654941, 0.2878749, 1.166239)
(-0.1511976, 0.2932546, 1.162108)
(-0.1499438, 0.2928931, 1.170969)
(-0.1492341, 0.2908946, 1.179332)
(-0.1428132, 0.283586, 1.182547)
(-0.1408859, 0.2825838, 1.191068)
(-0.1387907, 0.281497, 1.200349)
(-0.1367372, 0.2800272, 1.208964)
(-0.1349952, 0.274186, 1.19619)
(-0.1360427, 0.2728902, 1.200833)
(-0.1427386, 0.2692421, 1.210183)
(-0.1337734, 0.2587866, 1.203979)
(-0.1328757, 0.2595449, 1.201277)
(-0.1372538, 0.2620267, 1.198669)
(-0.1414865, 0.2626919, 1.19568)
(-0.1425812, 0.2614344, 1.195067)
(-0.1424416, 0.2606363, 1.19215)
(-0.1400222, 0.2665783, 1.201101)
(-0.1389204, 0.2649879, 1.204896)
(-0.135794, 0.2644098, 1.215377)
(-0.1253911, 0.264937, 1.219128)
(-0.1371142, 0.2617142, 1.208518)
(-0.1362348, 0.2652175, 1.203038)
(-0.1367007, 0.2631199, 1.203799)
(-0.1389596, 0.2618802, 1.198246)
(-0.1391393, 0.2611861, 1.198555)
(-0.137457, 0.2645145, 1.197533)
(-0.137502, 0.2657757, 1.196853)
(-0.1376357, 0.2656773, 1.197608)
(-0.1366876, 0.2651316, 1.19913)
