(0.3003066, -0.1372912, 0.03277123)
(0.3005462, -0.1372795, 0.03287733)
(0.3006623, -0.1371953, 0.03280175)
(0.3006282, -0.1372828, 0.03259063)
(0.3007143, -0.1372819, 0.03260648)
(0.3007557, -0.1372111, 0.03252351)
(0.3008313, -0.1372452, 0.03251994)
(0.300787, -0.1372776, 0.03247881)
(0.300653, -0.137434, 0.03250241)
(0.3005013, -0.1372731, 0.0326333)
(0.3005083, -0.1372883, 0.0326395)
(0.3005183, -0.1373477, 0.03275955)
(0.3004293, -0.1372938, 0.03283656)
(0.3004644, -0.1372788, 0.03287148)
(0.300524, -0.1371663, 0.03277123)
(0.3007638, -0.1372824, 0.03290486)
(0.3007653, -0.1372979, 0.03291237)
(0.3007829, -0.1373012, 0.03290296)
(0.3006074, -0.1372199, 0.03290558)
(0.300565, -0.1372361, 0.03288448)
(0.3005714, -0.1371679, 0.03284216)
(0.3004968, -0.137085, 0.03289282)
(0.300473, -0.1370702, 0.03289795)
(0.3004084, -0.1371658, 0.03296626)
(0.3006227, -0.137459, 0.03274906)
(0.3006353, -0.1374969, 0.03272891)
(0.3007271, -0.1374199, 0.03263545)
(0.3006048, -0.137361, 0.03269482)
(0.3006468, -0.1373727, 0.03270316)
(0.3006027, -0.1374002, 0.032691)
(0.3003471, -0.1372302, 0.03272843)
(0.3004532, -0.1372097, 0.03278553)
(0.3003976, -0.1372609, 0.03283262)
(0.3004725, -0.1374032, 0.03273499)
(0.3005221, -0.1374021, 0.03276026)
(0.3004544, -0.1374502, 0.03272116)
(0.3003554, -0.1373971, 0.03277469)
(0.30039, -0.1373878, 0.03280473)
(0.3004031, -0.1373384, 0.03270721)
(0.300292, -0.1372547, 0.03278387)
(0.3002419, -0.1372411, 0.03277946)
(0.3002439, -0.1371665, 0.03270185)
(0.3004394, -0.1373253, 0.03268576)
(0.300462, -0.1373413, 0.03266823)
(0.3004603, -0.137341, 0.03263879)
(0.3005102, -0.1373675, 0.03264272)
(0.3004804, -0.137408, 0.03257585)
(0.3005397, -0.137326, 0.03245687)
(0.3004673, -0.1371439, 0.03269625)
(0.3004448, -0.1371222, 0.03269553)
(0.3003051, -0.1373198, 0.03283954)
(0.3003638, -0.1373701, 0.03285313)
(0.3004882, -0.1373782, 0.03289127)
(0.3005743, -0.1372843, 0.03282022)
(0.30054, -0.1372256, 0.03287566)
(0.3005619, -0.1372154, 0.03287721)
(0.3005662, -0.1372626, 0.03290856)
(0.3006091, -0.1373055, 0.03286338)
(0.3006849, -0.1372943, 0.03289604)
(0.3006468, -0.1373692, 0.03296256)
(0.300529, -0.1372895, 0.03297865)
(0.3005695, -0.1372812, 0.03299284)
(0.30059, -0.1372402, 0.03292024)
(0.3006258, -0.1373219, 0.0328418)
(0.300606, -0.137321, 0.03281116)
(0.3005877, -0.1372707, 0.03274906)
(0.3004429, -0.1372011, 0.03271306)
(0.3004012, -0.1371818, 0.03270292)
(0.3002286, -0.1373701, 0.03281975)
(0.3000889, -0.1373062, 0.03286171)
(0.3000062, -0.1373212, 0.03286028)
(0.3002121, -0.1371369, 0.03292382)
(0.300142, -0.1371093, 0.0329783)
(0.3001401, -0.1370907, 0.03300035)
(0.2999775, -0.137121, 0.03282058)
(0.299917, -0.137157, 0.03279817)
(0.2998643, -0.1371648, 0.03276563)
(0.2998791, -0.1370926, 0.03268969)
(0.2999558, -0.1370723, 0.03276587)
(0.3001423, -0.1370726, 0.03280568)
(0.3002183, -0.136996, 0.03269875)
(0.300247, -0.1369767, 0.03270876)
(0.3002706, -0.1369832, 0.03271854)
(0.300307, -0.1369345, 0.03272831)
(0.3003397, -0.1369629, 0.03267562)
(0.3002605, -0.1370001, 0.03258908)
(0.3003156, -0.1370449, 0.0326767)
(0.3002059, -0.1369677, 0.03270948)
(0.300072, -0.1370027, 0.03263116)
(0.2999871, -0.1370928, 0.03274536)
(0.29985, -0.137063, 0.03277469)
(0.2998927, -0.1370559, 0.0328021)
(0.2999096, -0.1370568, 0.03283703)
(0.2998633, -0.1370597, 0.0328511)
(0.3000314, -0.1370652, 0.03289688)
(0.3001795, -0.1368992, 0.03276253)
(0.3002226, -0.1369073, 0.032655)
(0.3004141, -0.1368732, 0.03268421)
(0.3004808, -0.1368988, 0.03266823)
(0.300446, -0.1367657, 0.03279078)
(0.3004785, -0.1367636, 0.03276658)
(0.3004138, -0.1368704, 0.03285742)
(0.3002789, -0.1368444, 0.03273284)
(0.300252, -0.1368325, 0.03272212)
(0.3002646, -0.1368377, 0.0327152)
(0.3003447, -0.1368461, 0.03285611)
(0.300324, -0.1368532, 0.03283596)
(0.3003886, -0.1368132, 0.03290105)
(0.3003728, -0.136826, 0.03288817)
(0.3002334, -0.1368344, 0.03282964)
(0.3002551, -0.1367543, 0.03276467)
(0.3003538, -0.1367505, 0.03285241)
(0.3002253, -0.136759, 0.0327884)
(0.3001559, -0.1367805, 0.03279674)
(0.3000042, -0.1368153, 0.03261089)
(0.3000915, -0.1367958, 0.03265262)
(0.3000724, -0.1367931, 0.03262591)
(0.3000429, -0.1368177, 0.03262031)
(0.3001316, -0.1368129, 0.03263831)
(0.3002436, -0.1367154, 0.03252327)
(0.3001587, -0.1366119, 0.03260422)
(0.3001838, -0.1366155, 0.03254032)
(0.3000562, -0.136858, 0.03266299)
(0.3000877, -0.1369569, 0.03259969)
(0.300221, -0.1370258, 0.03265595)
(0.3002329, -0.1371496, 0.0327549)
(0.3003294, -0.1371946, 0.03277898)
(0.3004465, -0.1372612, 0.03276658)
(0.3006418, -0.1371164, 0.03259397)
(0.3004496, -0.1370134, 0.03252387)
(0.3005257, -0.1369987, 0.03256893)
(0.3004582, -0.1370792, 0.03261542)
(0.3004143, -0.1371398, 0.03255224)
(0.3004138, -0.1371112, 0.03260851)
(0.3005624, -0.1370018, 0.03265989)
(0.3005805, -0.1369853, 0.03273666)
(0.3005917, -0.1369457, 0.0328424)
(0.3006952, -0.1368604, 0.03288674)
(0.3007865, -0.1367285, 0.03310931)
(0.300755, -0.1366696, 0.03322959)
(0.300858, -0.1364024, 0.03329515)
(0.3009186, -0.1361055, 0.03367412)
(0.3011625, -0.135812, 0.0340358)
(0.3014991, -0.1353321, 0.0346725)
(0.3018498, -0.1345592, 0.0359087)
(0.3020453, -0.1337328, 0.03711009)
(0.3025811, -0.1325662, 0.03859317)
(0.3034196, -0.1314862, 0.03978074)
(0.304672, -0.1294136, 0.04162455)
(0.3060029, -0.1268549, 0.04416621)
(0.3071842, -0.1237872, 0.04709518)
(0.3088756, -0.1186392, 0.05096126)
(0.3099844, -0.1141989, 0.05410433)
(0.3120387, -0.1079111, 0.05655777)
(0.3137426, -0.1009293, 0.05926585)
(0.3142846, -0.08765841, 0.06126416)
(0.3145475, -0.07204437, 0.06315601)
(0.3155746, -0.05531621, 0.06640995)
(0.315896, -0.04040885, 0.07163095)
(0.3174767, -0.02456021, 0.07677615)
(0.3184476, -0.01012087, 0.08251584)
(0.3187501, 0.002946615, 0.08916152)
(0.3184454, 0.01573682, 0.09771574)
(0.318018, 0.02718139, 0.1074874)
(0.3182874, 0.03963876, 0.1172184)
(0.3167481, 0.04840922, 0.1309271)
(0.3164208, 0.05612969, 0.1416572)
(0.3177404, 0.06295228, 0.1528889)
(0.3174214, 0.06805825, 0.1673282)
(0.3184965, 0.06958127, 0.1804054)
(0.3209836, 0.0730567, 0.1921308)
(0.321667, 0.07335544, 0.2076185)
(0.3228905, 0.07150435, 0.2225001)
