(-0.7027243, -0.6586094, 0.2690951)
(-0.6994847, -0.661363, 0.270777)
(-0.6960828, -0.6645106, 0.271835)
(-0.6925429, -0.6677724, 0.2728817)
(-0.6882337, -0.6717215, 0.2740888)
(-0.6882337, -0.6717215, 0.2740888)
(-0.6804097, -0.6793932, 0.2747137)
(-0.6778373, -0.6827681, 0.2726987)
(-0.6752279, -0.6859829, 0.2710989)
(-0.6722382, -0.6898746, 0.2686426)
(-0.6682765, -0.6944467, 0.2667401)
(-0.6637392, -0.6994307, 0.2650418)
(-0.6571889, -0.706587, 0.2623692)
(-0.6496431, -0.714972, 0.2584165)
(-0.6496431, -0.714972, 0.2584165)
(-0.643209, -0.7229075, 0.2523628)
(-0.640856, -0.7234752, 0.2566853)
(-0.6324952, -0.7272051, 0.2666884)
(-0.6185042, -0.734177, 0.2800657)
(-0.5930811, -0.7439537, 0.3078761)
(-0.5711127, -0.7498025, 0.3341055)
(-0.5554652, -0.7552077, 0.3480226)
(-0.5473533, -0.7610611, 0.3481241)
(-0.5473533, -0.7610611, 0.3481241)
(-0.575101, -0.756084, 0.3124031)
(-0.5654066, -0.7599351, 0.3206463)
(-0.5425954, -0.7737656, 0.3269204)
(-0.52609, -0.7823313, 0.333447)
(-0.514797, -0.7891461, 0.3350114)
(-0.5138205, -0.7949381, 0.3225866)
(-0.5238845, -0.7961025, 0.3029289)
(-0.5283055, -0.7997347, 0.2851629)
(-0.5283055, -0.7997347, 0.2851629)
(-0.5223787, -0.812598, 0.2584667)
(-0.513091, -0.821611, 0.2483811)
(-0.5016379, -0.8290153, 0.24717)
(-0.4951392, -0.8331366, 0.2464154)
(-0.4934615, -0.8351038, 0.2431002)
(-0.4956724, -0.8368683, 0.2322938)
(-0.5089087, -0.8339751, 0.2133016)
(-0.5089087, -0.8339751, 0.2133016)
(-0.5357072, -0.8285162, 0.1630307)
(-0.5357072, -0.8285162, 0.1630307)
(-0.5323133, -0.8362144, 0.1318645)
(-0.5254056, -0.8406218, 0.1315447)
(-0.5176319, -0.8429965, 0.1463356)
(-0.5198413, -0.8408765, 0.1506388)
(-0.5233362, -0.8405197, 0.1401644)
